Date,Open,High,Low,Close,Adj Close,Volume
2013-01-18,0.12947170831633903,0.2125826996229477,0.04454545454545254,0.2125826996229477,0.2125826996229477,62716853.46350367
2013-01-22,0.2125826996229477,0.3213051122702274,0.13294290229686306,0.3213051122702274,0.3213051122702274,59002656.242014
2013-01-23,0.3213051122702274,0.3802912037959557,0.2773534480233087,0.35848178271086883,0.35848178271086883,58689711.291727
2013-01-24,0.35848178271086883,0.4817424545317748,0.2700823026348108,0.35864514526227,0.35864514526227,61125526.738997824
2013-01-25,0.35864514526227,0.4981000242960112,0.35864514526227,0.4931423252786592,0.4931423252786592,57438592.409164615
2013-01-28,0.4931423252786592,0.4976038396678651,0.3835949870987463,0.4472100202143767,0.4472100202143767,55988702.261979595
2013-01-29,0.4472100202143767,0.5987243171745495,0.4126755700952938,0.5737744753380732,0.5737744753380732,65259737.721643545
2013-01-30,0.5737744753380732,0.6084722880085573,0.44605227260499863,0.4766193606383741,0.4766193606383741,61577925.51084883
2013-01-31,0.4766193606383741,0.5134652413269182,0.3907007541341582,0.4130063433244285,0.4130063433244285,66089851.46517147
2013-02-01,0.4130063433244285,0.6823314765863415,0.4130063433244285,0.6618431656620339,0.6618431656620339,63387355.36860644
2013-02-04,0.6618431656620339,0.6618431656620339,0.3619509608897081,0.37335083163659244,0.37335083163659244,56012825.790354416
2013-02-05,0.37335083163659244,0.69141790096208,0.37335083163659244,0.6307799095234751,0.6307799095234751,59786009.99560991
2013-02-06,0.6307799095234751,0.6512682204477827,0.5220575133991581,0.6444932431644681,0.6444932431644681,59673819.06570238
2013-02-07,0.6444932431644681,0.6573816347498652,0.4192851525025597,0.5993858801557815,0.5993858801557815,59723553.18926963
2013-02-08,0.5993858801557815,0.7467714517575679,0.5993858801557815,0.7404926425794367,0.7404926425794367,49340026.52037529
2013-02-11,0.7404926425794367,0.7467714517575679,0.6691122952488471,0.7252907880999309,0.7252907880999309,44349265.05077718
2013-02-12,0.7252907880999309,0.8125325205666107,0.7021582245294171,0.7652770895398643,0.7652770895398643,56415490.43863816
2013-02-13,0.7652770895398643,0.852186016452762,0.7074467132988665,0.7801461384655879,0.7801461384655879,55944751.17603644
2013-02-14,0.7801461384655879,0.8265766439597012,0.6758872890551243,0.7974960609631536,0.7974960609631536,62122026.736453414
2013-02-15,0.7974960609631536,0.8447514919899002,0.6778699621971356,0.7712251089658981,0.7712251089658981,63423540.661168665
2013-02-19,0.7712251089658981,0.9554545454545437,0.7712251089658981,0.9554545454545437,0.9554545454545437,61943083.02939913
2013-02-20,0.9554545454545437,0.9554545454545437,0.6327625826654864,0.6416836121651761,0.6416836121651761,70066763.82444169
2013-02-21,0.6416836121651761,0.6416836121651761,0.3994584045594841,0.48422129577896944,0.48422129577896944,70629040.31115058
2013-02-22,0.48422129577896944,0.7026544091575633,0.48422129577896944,0.7019928461763312,0.7019928461763312,56497279.11360757
2013-02-25,0.7019928461763312,0.8711878388632045,0.24348057740842058,0.24348057740842058,0.24348057740842058,66274412.98020346
2013-02-26,0.24348057740842058,0.4275466348227023,0.1965559196108087,0.3936737476848514,0.3936737476848514,65683386.535020456
2013-02-27,0.3936737476848514,0.7760153973055166,0.3596374979955994,0.7084370337075484,0.7084370337075484,58687067.61738455
2013-02-28,0.7084370337075484,0.8629263565430619,0.6831564186419374,0.6867930074985101,0.6867930074985101,64643100.68126811
2013-03-01,0.6867930074985101,0.7745288922686887,0.4686886515473663,0.7449521411669577,0.7449521411669577,61062409.014071934
2013-03-04,0.7449521411669577,0.8617706412583314,0.6473028741637601,0.8606128936489532,0.8606128936489532,56416481.81651658
2013-03-05,0.8606128936489532,1.1624877880862532,0.8606128936489532,1.1016844017715994,1.1016844017715994,59659278.85681892
2013-03-06,1.1016844017715994,1.1918991443119353,1.0739249289358312,1.1292764639296342,1.1292764639296342,60753099.11600579
2013-03-07,1.1292764639296342,1.2006567947372613,1.1292764639296342,1.175541574547699,1.175541574547699,60056160.46747857
2013-03-08,1.175541574547699,1.3113598482019047,1.1537301211379645,1.289881216868915,1.289881216868915,60346138.49691557
2013-03-11,1.2893850322407692,1.3739825451071683,1.226762351858468,1.3731555872498877,1.3731555872498877,51073781.2000804
