Date,Open,High,Low,Close,Adj Close,Volume
1996-11-04,0.058835932539333315,0.10877615088517559,0.04454545454545364,0.10431933213778095,0.10431933213778095,6127884.52890054
1996-11-05,0.10431933213778095,0.22463711939066558,0.10431933213778095,0.21818356778403727,0.21818356778403727,7478114.37076182
1996-11-06,0.21818356778403727,0.37891364046988213,0.19805384896784828,0.37876076193685965,0.37876076193685965,7830615.48117832
1996-11-07,0.37876076193685965,0.4540546764311833,0.34249575809487487,0.42578135218843677,0.42578135218843677,7721976.298499825
1996-11-08,0.42578135218843677,0.4744920116261624,0.388440620677061,0.4744920116261624,0.4744920116261624,6182127.28913464
1996-11-11,0.4744920116261624,0.5018434087058016,0.46096966028910635,0.4906263593124742,0.4906263593124742,5439016.840148507
1996-11-12,0.4906263593124742,0.50860457669122,0.43423258936000364,0.4551304348330145,0.4551304348330145,7248850.353001831
1996-11-13,0.4551304348330145,0.494314098697342,0.4316205930107478,0.47925550941286144,0.47925550941286144,6605005.691866202
1996-11-14,0.47925550941286144,0.5539351131228678,0.44959881038949356,0.5522450593029385,0.5522450593029385,7381153.516065739
1996-11-15,0.5522450593029385,0.6450566962641954,0.5410280099096112,0.5789821302320413,0.5789821302320413,8130256.791253373
1996-11-18,0.5789821302320413,0.6038753314687101,0.5293495436312083,0.5697627817698735,0.5697627817698735,5970073.438927678
1996-11-19,0.5697627817698735,0.6490520673940726,0.5674574644599238,0.6487444356490633,0.6487444356490633,7098876.035754009
1996-11-20,0.6487444356490633,0.7229635444472571,0.6217006703144333,0.67625057057447,0.67625057057447,7650830.695133287
1996-11-21,0.67625057057447,0.6954583468613325,0.6321495930509389,0.6578109209444295,0.6578109209444295,7136523.27727626
1996-11-22,0.6578109209444295,0.749700615376358,0.6578109209444295,0.749700615376358,0.749700615376358,8070482.191448658
1996-11-25,0.749700615376358,0.877547697271483,0.738329765476747,0.8772410028659559,0.8772410028659559,7302939.451025635
1996-11-26,0.8772410028659559,0.9554545454545447,0.8127026901474456,0.8607990388008538,0.8607990388008538,8103826.891082651
1996-11-27,0.8607990388008538,0.8813892525288555,0.8180804987184618,0.8460471285556812,0.8460471285556812,5805040.225070957
1996-11-29,0.8460471285556812,0.8962949786465345,0.8460471285556812,0.8770872023596721,0.8770872023596721,230328.89778230537
1996-12-02,0.8770872023596721,0.8772410028659559,0.7921115390799618,0.8700184026292427,0.8700184026292427,6338862.743635437
1996-12-03,0.8700184026292427,0.9497691205047383,0.7320300297426233,0.7427865688579189,0.7427865688579189,7931417.891131774
1996-12-04,0.7427865688579189,0.7446304385503528,0.5918901707847801,0.6939211715744257,0.6939211715744257,7656055.210283314
1996-12-05,0.6939211715744257,0.7331057727782354,0.6556594195069863,0.6828579380536031,0.6828579380536031,7432784.018724825
1996-12-06,0.6828579380536031,0.6828579380536031,0.4141028859100339,0.609406955912231,0.609406955912231,7696314.709380577
1996-12-09,0.609406955912231,0.7655282840233637,0.609406955912231,0.7655282840233637,0.7655282840233637,5863278.2027727235
1996-12-10,0.7655282840233637,0.8219220539758343,0.7234249920647728,0.731414781618824,0.731414781618824,6855167.770226299
1996-12-11,0.731414781618824,0.731414781618824,0.5041487106495303,0.6267708471404386,0.6267708471404386,7594129.33953447
1996-12-12,0.6267708471404386,0.6902334168233386,0.4511350637031374,0.4511350637031374,0.4511350637031374,7574306.914406427
1996-12-13,0.45159649595443213,0.483404681049024,0.3385004023312187,0.44099377271164125,0.44099377271164125,7046016.235412564
1996-12-16,0.44099377271164125,0.5030729676139183,0.2990100286951448,0.32328798180801244,0.32328798180801244,6877295.128508764
1996-12-17,0.32328798180801244,0.42608804659396393,0.2573672316483648,0.4010410294847904,0.4010410294847904,7987965.584520296
1996-12-18,0.4010410294847904,0.5043025265220349,0.4010410294847904,0.48555524514698506,0.48555524514698506,7690629.207599666
1996-12-19,0.48555524514698506,0.7086730818195984,0.48555524514698506,0.704063399905404,0.704063399905404,8088921.656684046
1996-12-20,0.704063399905404,0.8523468642898048,0.704063399905404,0.751852116813803,0.751852116813803,10054722.312986692
1996-12-23,0.751852116813803,0.7753628806093327,0.6659554637104692,0.7218878014116451,0.7218878014116451,5274905.599553554
