Date,Open,High,Low,Close,Adj Close,Volume
1975-10-15,0.3643327360096611,0.5174430183875023,0.21316094363922622,0.35464299931595594,0.35464299931595594,2798602.907684199
1975-10-16,0.35464299931595594,0.6453583573557115,0.29068542673697184,0.38177643273299994,0.38177643273299994,3664934.674642671
1975-10-17,0.38177643273299994,0.47868155207958507,0.13176103100857076,0.28293282337900566,0.28293282337900566,3033113.2965029352
1975-10-20,0.28293282337900566,0.5310095412857875,0.1995942269307056,0.46899045871420975,0.46899045871420975,2567968.723639326
1975-10-21,0.46899045871420975,0.7810249430102166,0.4631763453636554,0.6124096477266784,0.6124096477266784,4031236.025772763
1975-10-22,0.6124096477266784,0.7713338496448413,0.4592993653488372,0.6414813773408933,0.6414813773408933,3112575.4943671348
1975-10-23,0.6414813773408933,0.8430442193920299,0.5213184479204122,0.7442006100380356,0.7442006100380356,3469186.3335625688
1975-10-24,0.7442006100380356,0.7984672830618853,0.39921857897443036,0.47092894872161883,0.47092894872161883,3511824.586075066
1975-10-27,0.47092894872161883,0.5814007847767274,0.2809941395613583,0.45154811866254113,0.45154811866254113,2538897.1878353506
1975-10-28,0.45154811866254113,0.6996250303795611,0.38759054608355703,0.6027199110329761,0.6027199110329761,3306385.7330603055
1975-10-29,0.6027199110329761,0.6221007410920537,0.28874674291932456,0.38565186226590975,0.38565186226590975,3122266.0063017933
1975-10-30,0.38565186226590975,0.542637767986899,0.2519224099471435,0.37014684936021547,0.37014684936021547,2922641.460447828
1975-10-31,0.37014684936021547,0.46511483537106446,0.18408902021477316,0.31781866634377764,0.31781866634377764,2502073.2424836485
1975-11-03,0.31781866634377764,0.35076601930113777,0.07361737796990558,0.13369797053407148,0.13369797053407148,2209419.782056961
1975-11-04,0.13369797053407148,0.3158801763363685,0.04454545454545253,0.21509943364663534,0.21509943364663534,2242367.5226348
1975-11-05,0.21509943364663534,0.5193815083949115,0.17827510067445423,0.33913798641026444,0.33913798641026444,3370343.1118290517
1975-11-06,0.33913798641026444,0.5329482251034348,0.1472662377245032,0.4166622756977719,0.4166622756977719,3604853.500647788
1975-11-07,0.4166622756977719,0.5387621446437537,0.24610829659658912,0.3740238293750337,0.3740238293750337,3087380.163337023
1975-11-10,0.3740238293750337,0.5000006783358337,0.18408902021477316,0.3759607689005344,0.3759607689005344,2889693.719869989
1975-11-11,0.3759607689005344,0.5949673076750098,0.31781866634377764,0.47868155207958507,0.47868155207958507,2837364.955422833
1975-11-12,0.47868155207958507,0.819786409318134,0.46511483537106446,0.7345108733443332,0.7345108733443332,4643676.380043181
1975-11-13,0.7345108733443332,0.9554545454545447,0.6124096477266784,0.7054391437301183,0.7054391437301183,4858805.7449926
1975-11-14,0.7054391437301183,0.8120338059601677,0.5407006346511628,0.6918724270215949,0.6918724270215949,3190099.5898444033
1975-11-17,0.6918724270215949,0.8895582890579133,0.6007814210255669,0.786839056360771,0.786839056360771,3422671.876276208
1975-11-18,0.786839056360771,0.9496404321039903,0.6201620572744064,0.697686540372152,0.697686540372152,4023483.616225036
1975-11-19,0.697686540372152,0.7519532133960017,0.40115706898183945,0.5000006783358337,0.5000006783358337,3259871.275773945
1975-11-20,0.5000006783358337,0.6356672639903389,0.32750820922724183,0.43410442193920235,0.43410442193920235,3190099.5898444033
1975-11-21,0.43410442193920235,0.5484532380091263,0.26936610667048505,0.4127852956829537,0.4127852956829537,2734645.528915453
1975-11-24,0.4127852956829537,0.5368236546363446,0.24223286706367927,0.4457326486403138,0.4457326486403138,2699759.685950682
1975-11-25,0.4457326486403138,0.7170671766209916,0.4379815957642587,0.6414813773408933,0.6414813773408933,3389724.135698369
1975-11-26,0.6414813773408933,0.8100968664346669,0.5368236546363446,0.6860583136710405,0.6860583136710405,3639739.3436125587
1975-11-28,0.6860583136710405,0.8411057293846207,0.5891531943244555,0.7442006100380356,0.7442006100380356,2494320.8329359214
1975-12-01,0.7442006100380356,0.8721161428164829,0.567834068068204,0.6337287739829298,0.6337287739829298,3110637.3919802033
1975-12-02,0.6337287739829298,0.660862207399971,0.3255712697017411,0.3740238293750337,0.3740238293750337,3475000.640723364
1975-12-03,0.2771187100284485,0.2771187100284485,-0.062049207684599594,0.0387313411948954,0.0387313411948954,4132017.3498932114
