Date,Open,High,Low,Close,Adj Close,Volume
1974-09-10,0.6369407675214374,0.6876595327376996,0.5578196290341094,0.6044805549079689,0.6044805549079689,810143.6651787142
1974-09-11,0.6044805549079689,0.6558757055771552,0.5355032370889129,0.5578196290341094,0.5578196290341094,799323.6619325782
1974-09-12,0.5571432435811853,0.5571432435811853,0.40025319651221364,0.43338932120346435,0.43338932120346435,1144211.2654031615
1974-09-13,0.43338932120346435,0.44691466338623603,0.3001679636103955,0.3312754053180158,0.3312754053180158,1086729.9981580642
1974-09-16,0.3312754053180158,0.44759050783899823,0.2602694721403504,0.40295826494876813,0.40295826494876813,1242267.5448212684
1974-09-17,0.4158066806784529,0.5774304115425885,0.4158066806784529,0.47869794954661854,0.47869794954661854,928487.4506833261
1974-09-18,0.47869794954661854,0.5300931002158048,0.3799654875506486,0.5016907269447382,0.5016907269447382,795266.1607152773
1974-09-19,0.5449707399292819,0.7072708562463416,0.5449707399292819,0.6619616869030255,0.6619616869030255,1149621.2670262295
1974-09-20,0.6619616869030255,0.7316159311751675,0.5625533804542934,0.6653431407925041,0.6653431407925041,1098902.5018099672
1974-09-23,0.6653431407925041,0.7248530233962113,0.5740494986532727,0.6166530585598724,0.6166530585598724,820287.4182219666
1974-09-24,0.5902793682724361,0.5902793682724361,0.48140301798317303,0.5219779625311624,0.5219779625311624,665426.1217616459
1974-09-25,0.5219779625311624,0.6403217480357742,0.44353320949675745,0.49154690627646513,0.49154690627646513,1191548.779605006
1974-09-26,0.4800507880774868,0.4800507880774868,0.3711744377882238,0.416483066131377,0.416483066131377,612678.6059367332
1974-09-27,0.416483066131377,0.45908662603797656,0.28934823086434025,0.3136932381681471,0.3136932381681471,833136.1720767531
1974-09-30,0.30760671584211396,0.30760671584211396,0.15004055382030007,0.21901814213943657,0.21901814213943657,1014371.2264495301
1974-10-01,0.21901814213943657,0.27514704422880737,0.09796928819827064,0.208874253846144,0.208874253846144,1142182.514794511
1974-10-02,0.208874253846144,0.2920532993008948,0.16491819353377715,0.20819813889330085,0.20819813889330085,827049.9202508016
1974-10-03,0.20819813889330085,0.21496057329711532,0.09188303637231894,0.13381048132607543,0.13381048132607543,889264.9389160833
1974-10-04,0.13381048132607543,0.19805431822502792,0.044545454545454354,0.13786805016839715,0.13786805016839715,1075909.9949119282
1974-10-07,0.16762299147025025,0.3448007475007875,0.16762299147025025,0.3143691502459284,0.3143691502459284,1014371.2264495301
1974-10-08,0.3143691502459284,0.3901093758439407,0.2467444004576602,0.3069303303891899,0.3069303303891899,1045478.735782171
1974-10-09,0.3069303303891899,0.5307695532937491,0.2325432138221268,0.5084531613485526,0.5084531613485526,1272698.8039510257
1974-10-10,0.540913373962022,0.7559609384789734,0.540913373962022,0.6416745189416224,0.6416745189416224,1782591.4569251821
1974-10-11,0.6416745189416224,0.7904493607009305,0.5747258841061968,0.7329681610808538,0.7329681610808538,1358582.5797172298
1974-10-14,0.7349968440644843,0.9554545454545447,0.7349968440644843,0.8411681259171927,0.8411681259171927,1336942.573224958
1974-10-15,0.8411681259171927,0.882419388293086,0.6971270355780687,0.7532558700424198,0.7532558700424198,1175995.0249386858
1974-10-16,0.7532558700424198,0.7897734486231482,0.624768263869535,0.6781920975223508,0.6781920975223508,1000169.9721889767
1974-10-17,0.6781920975223508,0.7911257461538546,0.6159772141071101,0.7349968440644843,0.7349968440644843,978529.9656967048
1974-10-18,0.7370255270481137,0.8817430028401619,0.7370255270481137,0.8100606842095724,0.8100606842095724,1113103.7560705207
1974-10-21,0.8100606842095724,0.9209656498574458,0.7397305954846682,0.892563276586379,0.892563276586379,980558.7163053553
1974-10-22,0.892563276586379,1.0000867883447737,0.828319710187508,0.867541816204629,0.867541816204629,1280137.5561827442
1974-10-23,0.8459018773373768,0.8459018773373768,0.6829258489425357,0.7255294088491354,0.7255294088491354,960271.2102188504
1974-10-24,0.7221484283347985,0.7221484283347985,0.5747258841061968,0.6707532776656122,0.6707532776656122,1008284.9746235786
1974-10-25,0.6707532776656122,0.76339921733555,0.6193581269964259,0.6639909108868178,0.6639909108868178,855452.4287719084
1974-10-28,0.6639909108868178,0.7011843339203094,0.5808118654320671,0.6619616869030255,0.6619616869030255,712763.6359634907
