Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,0.06853337223194919,0.2139769170682464,0.04454545454545296,0.10461151995438693,0.10461151995438693,35242692.75300746
2013-09-04,0.11358320934195573,0.25524876979036215,0.08232293733169467,0.23031548948588268,0.23031548948588268,31281157.02062822
2013-09-05,0.23220505306425537,0.28783253813255627,0.23022095133521042,0.24920423087900354,0.24920423087900354,27928027.648521405
2013-09-06,0.2714928040573262,0.3412868451704677,0.11263899893719669,0.25005505534631456,0.25005505534631456,29503065.34958679
2013-09-09,0.2659209558993288,0.41278137356063743,0.2659209558993288,0.40626416278465677,0.40626416278465677,29303789.127889365
2013-09-10,0.43837524981785925,0.5231855192299282,0.43837524981785925,0.5222413088251692,0.5222413088251692,34866712.35557739
2013-09-11,0.4943808780444795,0.5707855158710498,0.47228021950990756,0.5707855158710498,0.5707855158710498,29612431.16225296
2013-09-12,0.5715406499744643,0.5787184661475568,0.5030689624244011,0.5168585275241466,0.5168585275241466,29336938.86903429
2013-09-13,0.5321583608307212,0.567007531483159,0.5055245932492135,0.5600187916114109,0.5600187916114109,25844505.02915321
2013-09-16,0.5950570385651931,0.7201949502946188,0.5950570385651931,0.6507790617841662,0.6507790617841662,29086757.489282407
2013-09-17,0.6520068677522028,0.7255788932532351,0.6520068677522028,0.7184010770801426,0.7184010770801426,26200935.5792414
2013-09-18,0.7276563714753586,0.951487494209677,0.6767510811997074,0.9144663071844438,0.9144663071844438,37680757.04832453
2013-09-19,0.9316545518561667,0.9554545454545428,0.8642216034171654,0.8844326983733647,0.8844326983733647,35323158.791342154
2013-09-20,0.8853768993337541,0.9117270619076147,0.7574063752787905,0.7670398128323258,0.7670398128323258,47921004.86348411
2013-09-23,0.7814888216715894,0.7814888216715894,0.646056876435886,0.6908230990938758,0.6908230990938758,29532059.56762523
2013-09-24,0.6980009152669684,0.7455063737574177,0.6252797142332471,0.6490797172759927,0.6490797172759927,30872971.31912288
2013-09-25,0.654746113029032,0.6895952836814696,0.5967575352865909,0.6051631668720897,0.6051631668720897,29737757.961396314
2013-09-26,0.6172522352504374,0.7098063786376689,0.608373922355947,0.6608851806466932,0.6608851806466932,26575782.652187884
2013-09-27,0.6311351862876309,0.6311351862876309,0.5517076981765844,0.5955297198741848,0.5955297198741848,27876933.603053015
2013-09-30,0.5531245898903351,0.5531245898903351,0.4372419725561253,0.49919760154343196,0.49919760154343196,31247912.83577633
2013-10-01,0.507319618676914,0.6408631619918385,0.5041077015354629,0.6262239246380061,0.6262239246380061,30587373.54925889
2013-10-02,0.5969466021435659,0.6155517385290395,0.4877691291178266,0.6155517385290395,0.6155517385290395,29736530.193205763
2013-10-03,0.601196115627224,0.601196115627224,0.3935144890091972,0.47190322856481237,0.47190322856481237,30974214.972990006
2013-10-04,0.47313104397721856,0.597323593088661,0.45934147887747306,0.5837242565034843,0.5837242565034843,27202322.2041977
2013-10-07,0.5520858413349038,0.5520858413349038,0.43450273672366585,0.44791415866509193,0.44791415866509193,25296637.08504574
2013-10-08,0.44885836906985094,0.4542423025840977,0.24873270178323612,0.25269860081487755,0.25269860081487755,33709115.83929998
2013-10-09,0.2672433000180376,0.3189982719921451,0.16788834084717819,0.2616714424156706,0.2616714424156706,33790431.87099736
2013-10-10,0.30398204369321763,0.6031802173562689,0.30398204369321763,0.6031802173562689,0.6031802173562689,31754792.211060725
2013-10-11,0.5892961141058513,0.705933856099106,0.5650245914117078,0.7036673015756381,0.7036673015756381,27810539.677056193
2013-10-14,0.6721234245577299,0.7776174607906201,0.599118627960731,0.769211838649491,0.769211838649491,24371938.750145506
2013-10-15,0.7600510729605777,0.7827166370839955,0.6350076993818242,0.6551242561873513,0.6551242561873513,31428394.759787597
2013-10-16,0.6780734253184163,0.8789553789216699,0.6780734253184163,0.8768778912551769,0.8768778912551769,32924760.852950633
2013-10-17,0.8639391506227424,0.989359515146591,0.8068002451343882,0.9865268933766835,0.9865268933766835,32616968.81194973
2013-10-18,1.0202427962117568,1.1013707715998315,1.0109874923721713,1.0937202741177474,1.0937202741177474,34612564.340132944
2013-10-21,1.100330870831176,1.124792622039888,1.0575487499022311,1.0952316945378007,1.0952316945378007,28830909.48711258
