Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,0.07920056022545932,0.15065834051930405,0.04454545454545388,0.10876071746376605,0.10876071746376605,9075588.883026816
2020-11-03,0.16352267256730463,0.27561513012856076,0.16352267256730463,0.23281180868856763,0.23281180868856763,8885006.40435909
2020-11-04,0.31134402027548314,0.47933544101802017,0.30862794835548724,0.3892023526824972,0.3892023526824972,10070293.832723752
2020-11-05,0.47826165655110325,0.5694474541147952,0.47826165655110325,0.530286464495898,0.530286464495898,10192723.915959813
2020-11-06,0.5258443199953529,0.5537200393030849,0.4753142770432384,0.5281599708008121,0.5281599708008121,10177480.686335925
2020-11-09,0.683118975518305,0.8156549641792844,0.6082501709912332,0.6146085768377434,0.6146085768377434,18015237.75700753
2020-11-10,0.59936536826804,0.6287569278072002,0.5333602933308319,0.6041447081668783,0.6041447081668783,12683518.166546043
2020-11-11,0.6413894385452288,0.6791605214322456,0.628293796803941,0.6612644645533717,0.6612644645533717,9705909.060485316
2020-11-12,0.6402313552287385,0.653600968757494,0.5474037839340706,0.5862065029159268,0.5862065029159268,10295742.041028436
2020-11-13,0.6189669362108182,0.7054782521364719,0.6189669362108182,0.6875611200188502,0.6875611200188502,9915819.280582225
2020-11-16,0.7191634721026696,0.7788522916708633,0.7191634721026696,0.7754834158097139,0.7754834158097139,11120771.317329086
2020-11-17,0.740533778931014,0.7674832362322278,0.6949933103322772,0.7388914893725169,0.7388914893725169,10105096.399807021
2020-11-18,0.7442814848404311,0.7590194140347979,0.6500429336805531,0.651011344059149,0.651011344059149,11104917.51635286
2020-11-19,0.6333676700068919,0.6877086445846671,0.6005866751953556,0.680655800147029,0.680655800147029,9152668.252713352
2020-11-20,0.6752658067845329,0.6793080438926443,0.6279781903664988,0.6294308048816833,0.6294308048816833,8882690.444057116
2020-11-23,0.6489691492136362,0.6973727005760829,0.6193879188419998,0.6716445480967665,0.6716445480967665,10603491.056791376
2020-11-24,0.7072891393941156,0.8079071695338333,0.7072891393941156,0.7933794726885878,0.7933794726885878,13195850.693711357
2020-11-25,0.7935691456264822,0.7935691456264822,0.7562190432652287,0.7812522413258958,0.7812522413258958,10321933.446625283
2020-11-27,0.7999907750838177,0.8121180064465096,0.7805788779735156,0.7995697945580542,0.7995697945580542,5849793.049332952
2020-11-30,0.7907898500956608,0.7907898500956608,0.707015167606648,0.7643667453031134,0.7643667453031134,13246022.815525895
2020-12-01,0.8154025813526675,0.8839967651606995,0.8154025813526675,0.8503100698592898,0.8503100698592898,11376958.635096306
2020-12-02,0.832056256065478,0.8682272019769116,0.813233939285504,0.8641217391525565,0.8641217391525565,10589447.915687602
2020-12-03,0.8625848236823804,0.8930080172109618,0.8391933993526893,0.8593002487762225,0.8593002487762225,10720278.618564451
2020-12-04,0.8681850514994158,0.9276841981297151,0.8681850514994158,0.9275161141526715,0.9275161141526715,10708930.41308479
2020-12-07,0.918273038687019,0.9239154169815502,0.8849019519284699,0.9124409895600117,0.9124409895600117,10081915.742602738
2020-12-08,0.8936818963908633,0.9471593188508426,0.8847970915622517,0.9341058275870506,0.9341058275870506,9578952.327568129
2020-12-09,0.9419589963208227,0.9554545454545442,0.846288905884508,0.8721435055854753,0.8721435055854753,10969096.971734488
2020-12-10,0.8433199374157923,0.8840810640102728,0.81394945311538,0.8622059936341129,0.8622059936341129,9723320.871119233
2020-12-11,0.8368988216805598,0.8575947356068999,0.7891475605371636,0.8524365635543758,0.8524365635543758,9194671.350917298
2020-12-14,0.8773016797434176,0.9243369112294165,0.8153393577418422,0.8188130918637916,0.8188130918637916,9674222.512717428
2020-12-15,0.8586474448350689,0.9194521972422571,0.8443520851273165,0.9180417310991501,0.9180417310991501,9180207.126122255
2020-12-16,0.921473316849022,0.9530967441715893,0.9053038462728004,0.9318318114315659,0.9318318114315659,8541570.545761218
2020-12-17,0.9581073916582965,0.9822569940174622,0.9522547810146443,0.9766984008504015,0.9766984008504015,8811021.999803368
2020-12-18,0.9765087300179253,0.985583205679013,0.8995560959953663,0.9491804384576075,0.9491804384576075,14881806.630993221
2020-12-21,0.8962715189837901,0.9354741432526619,0.7956324136053246,0.9186729460794528,0.9186729460794528,9963170.141665269
