Date,Open,High,Low,Close,Adj Close,Volume
1989-10-19,0.5963805995098724,0.9554545454545427,0.5963805995098724,0.8695004456448139,0.8695004456448139,10076436.52878159
1989-10-20,0.8649232172353356,0.8918791030810062,0.7342117008325146,0.8710262054014265,0.8710262054014265,8383295.347489564
1989-10-23,0.8684822213597599,0.9234122681965117,0.7214966123578074,0.7525207161911383,0.7525207161911383,6909870.895040481
1989-10-24,0.7525207161911383,0.7525207161911383,0.2591761988588631,0.6950497877943086,0.6950497877943086,12102713.028110946
1989-10-25,0.6950497877943086,0.7362465727316528,0.6065517039429131,0.634016752791466,0.634016752791466,7916397.298698312
1989-10-26,0.634016752791466,0.634016752791466,0.3644574874519186,0.4015845794513403,0.4015845794513403,8912751.631576376
1989-10-27,0.4015845794513403,0.4036194004901247,0.164067591369824,0.25561561806346905,0.25561561806346905,8663027.293933125
1989-10-30,0.25561561806346905,0.3563196782470433,0.2261172739867479,0.2561246793456408,0.2561246793456408,6440429.828554288
1989-10-31,0.2566322656775532,0.5506050094920772,0.2561246793456408,0.5251748325426626,0.5251748325426626,8956491.535929369
1989-11-01,0.5251748325426626,0.5953623752248156,0.4961856514688237,0.5678989030472354,0.5678989030472354,7844684.199700963
1989-11-02,0.5678989030472354,0.5678989030472354,0.334448505422053,0.42955868958206483,0.42955868958206483,7753135.56268307
1989-11-03,0.42955868958206483,0.49008261244237905,0.37310288298870337,0.3858179714634107,0.3858179714634107,6688119.752041586
1989-11-06,0.38530885932088227,0.3858179714634107,0.11676629245577284,0.1310070898267361,0.1310070898267361,6890543.960558927
1989-11-07,0.1310070898267361,0.2434095908709335,0.044545454545451516,0.24290052958876174,0.24290052958876174,8290220.899854707
1989-11-08,0.24290052958876174,0.4768584626855,0.24290052958876174,0.412773908169435,0.412773908169435,8653872.430231337
1989-11-09,0.412773908169435,0.44227377805677215,0.3141046690246451,0.33241521019388465,0.33241521019388465,7292849.359898666
1989-11-10,0.33241521019388465,0.4610918546975703,0.33241521019388465,0.4610918546975703,0.4610918546975703,6703377.858211235
1989-11-13,0.4600736812728701,0.5328051571363359,0.4015845794513403,0.48397809846567214,0.48397809846567214,7158578.025605757
1989-11-14,0.48397809846567214,0.5277188165843292,0.3573363258611275,0.40463604810420595,0.40463604810420595,7281660.082040923
1989-11-15,0.4051451602467344,0.5343309168929457,0.36140601879905,0.5343309168929457,0.5343309168929457,7889949.914670921
1989-11-16,0.5343309168929457,0.5587428695573062,0.45244493335016955,0.536364212121114,0.536364212121114,7546133.922314835
1989-11-17,0.536364212121114,0.6207925521742302,0.49923712012169225,0.5887502749161991,0.5887502749161991,7680913.860146732
1989-11-20,0.5887502749161991,0.6035002352900446,0.4198951206205798,0.4738069431722776,0.4738069431722776,6518754.773558484
1989-11-21,0.4738069431722776,0.517546084619962,0.3812407430539295,0.4860129195044565,0.4860129195044565,7522229.555982386
1989-11-22,0.4860129195044565,0.6045184087147448,0.4860129195044565,0.6040093474325731,0.6040093474325731,7411862.588021926
1989-11-24,0.6045184087147448,0.7225132599718886,0.6040093474325731,0.7087815238831,0.7087815238831,4388723.152275517
1989-11-27,0.7092906360256256,0.8242339677695472,0.7087815238831,0.7921916905115161,0.7921916905115161,7598011.483291641
1989-11-28,0.7921916905115161,0.828811247039382,0.7311602321796461,0.8003295505767452,0.8003295505767452,7820779.833368513
1989-11-29,0.8003295505767452,0.8003295505767452,0.6777558942391503,0.6899634472423019,0.6899634472423019,7490187.5330261225
1989-11-30,0.6899634472423019,0.8374581683867829,0.6884376874856892,0.8115188792948398,0.8115188792948398,7791789.43164618
1989-12-01,0.8125371035798966,1.1110871266642528,0.8115188792948398,1.0475116842907162,1.0475116842907162,10131365.710992325
1989-12-04,1.0475116842907162,1.0922690500234573,1.0317450763027864,1.0871827094714508,1.0871827094714508,7647346.026573505
1989-12-05,1.0871827094714508,1.1293960911625225,0.9941073972105771,0.9941073972105771,0.9941073972105771,7865028.341260495
1989-12-06,0.9941073972105771,1.0124178875194627,0.9091714708255484,0.9417212835551352,0.9417212835551352,7417965.830489785
1989-12-07,0.9417212835551352,1.0073315469674562,0.8120279914373683,0.8928957506950903,0.8928957506950903,8238343.3388779005
