Date,Open,High,Low,Close,Adj Close,Volume
2014-08-29,0.7880128136668754,0.8276809750866346,0.7574378711572588,0.827600432703973,0.827600432703973,18177378.608496506
2014-09-02,0.8332323728924425,0.8497274609077898,0.7590467233548618,0.818830356913718,0.818830356913718,22690085.43326401
2014-09-03,0.8292092768553848,0.8751537014325242,0.7855190090801915,0.8062778305989577,0.8062778305989577,22609623.512522858
2014-09-04,0.8139223004413884,0.8903611251454827,0.7404605265737565,0.7815764473796044,0.7815764473796044,24721185.69853291
2014-09-05,0.7843924214969347,0.8625206327351025,0.7208273110028146,0.8625206327351025,0.8625206327351025,22676567.830579497
2014-09-08,0.8581763568490219,0.8581763568490219,0.7650813674104482,0.8128762552407932,0.8128762552407932,22441538.56009459
2014-09-09,0.8063583649354282,0.8086115401019419,0.6766537889316516,0.7074703505430618,0.7074703505430618,23195788.605122153
2014-09-10,0.7072297130767005,0.7736107976881508,0.6636189980025452,0.7658052430803969,0.7658052430803969,23433955.89051596
2014-09-11,0.7429543392066315,0.7815764473796044,0.6872753176567358,0.7799666215927601,0.7799666215927601,23669387.470604572
2014-09-12,0.7742541390216291,0.7742541390216291,0.6416530545640516,0.6841371820549501,0.6841371820549501,25800662.827196203
2014-09-15,0.6881602780920077,0.6973330577493797,0.6273305912863653,0.6727917776599173,0.6727917776599173,22340478.387643706
2014-09-16,0.655090549360275,0.818830356913718,0.6319980183385246,0.7922775288057267,0.7922775288057267,25428445.981847633
2014-09-17,0.7948528654566956,0.8869008280592418,0.7464951706293429,0.8131168927071545,0.8131168927071545,25823594.47460743
2014-09-18,0.8251861808183273,0.899774542269216,0.8251861808183273,0.8918894269142329,0.8918894269142329,26032151.773168497
2014-09-19,0.9029932122074721,0.9554545454545441,0.8535089378430537,0.884165396324573,0.884165396324573,39267172.192039095
2014-09-22,0.87354387564568,0.87354387564568,0.7281496193607899,0.7545413627034581,0.7545413627034581,26952072.913002085
2014-09-23,0.7423915322096236,0.7635530575955068,0.6618490771320013,0.6618490771320013,0.6618490771320013,26386264.686350305
2014-09-24,0.6664349721198755,0.7987954191110915,0.6285377212522837,0.7868066733825804,0.7868066733825804,26663858.312907282
2014-09-25,0.7789205763921649,0.7789205763921649,0.5268337327425869,0.5268337327425869,0.5268337327425869,26335573.676283382
2014-09-26,0.5286842040419837,0.6908151674440147,0.5286842040419837,0.6624924184654795,0.6624924184654795,23570821.61769666
2014-09-29,0.6311926106042908,0.6498603233572989,0.5111440524614735,0.621859735863219,0.621859735863219,24898443.309925668
2014-09-30,0.6251579665487044,0.6811601312184877,0.5507306898631388,0.5775251370729239,0.5775251370729239,31791294.212137185
2014-10-01,0.5706850852831036,0.5706850852831036,0.3315524982261615,0.36727809794533367,0.36727809794533367,33702184.3678188
2014-10-02,0.3646222269578942,0.41684193305698136,0.20530821126243465,0.3673586403279953,0.3673586403279953,32285410.8674086
2014-10-03,0.3830483206091087,0.5686735372645748,0.3830483206091087,0.5422022331746774,0.5422022331746774,28652233.298262626
2014-10-06,0.559179585804371,0.622180915712242,0.466005035618568,0.5174193339834212,0.5174193339834212,27020867.85523577
2014-10-07,0.4976260152825886,0.4976260152825886,0.27643627562708245,0.27828674692647914,0.27828674692647914,29673295.072467845
2014-10-08,0.28190812073185223,0.5619955518755101,0.19903194810505456,0.5501678909123222,0.5501678909123222,35740284.82019218
2014-10-09,0.5404323123041335,0.5404323123041335,0.2176191265215923,0.2228483628429448,0.2228483628429448,34952804.00189853
2014-10-10,0.20208954132417856,0.2934136202105848,0.044545454545454076,0.04518879587893234,0.04518879587893234,36614503.5890448
2014-10-13,0.04132677656100684,0.09314378683916816,-0.21220880811009216,-0.20738129402042418,-0.20738129402042418,35021679.406052954
2014-10-14,-0.18831185903573142,-0.014514303343453328,-0.23111716637565283,-0.18356487928253395,-0.18356487928253395,38718341.4306637
2014-10-15,-0.2118866466256368,-0.2118866466256368,-0.6425190073561228,-0.3059471469283353,-0.3059471469283353,49007731.393121466
2014-10-16,-0.35856955689453934,-0.19716246916245697,-0.5269758018185182,-0.30377451414448325,-0.30377451414448325,40819524.02889814
2014-10-17,-0.28647500807652554,-0.018939121612195475,-0.28647500807652554,-0.11066590436571867,-0.11066590436571867,36063983.127333835
