Date,Open,High,Low,Close,Adj Close,Volume
2000-12-21,0.1197151095855686,0.26462969390043745,0.04454545454545353,0.1910097109159561,0.1910097109159561,10214427.330380261
2000-12-22,0.1910097109159561,0.41017721537262114,0.1910097109159561,0.410036175982915,0.410036175982915,7658528.699732268
2000-12-26,0.41017721537262114,0.4804149018957795,0.37967300200115983,0.4751312084752007,0.4751312084752007,5681722.867979714
2000-12-27,0.4751312084752007,0.5937683580319578,0.4453313184816269,0.5718587483218257,0.5718587483218257,7697980.2772725895
2000-12-28,0.5718587483218257,0.6212437399420812,0.5497375795271344,0.6091963342144233,0.6091963342144233,7152703.116268856
2000-12-29,0.6091963342144233,0.650620525856384,0.49147591955598496,0.5109904944428897,0.5109904944428897,7295010.592396446
2001-01-02,0.5109904944428897,0.5109904944428897,0.19939362201844563,0.25025777304440533,0.25025777304440533,7956529.008652913
2001-01-03,0.25025777304440533,0.7045848875193307,0.18931899947061623,0.7031762478084793,0.7031762478084793,13249380.831160735
2001-01-04,0.7031762478084793,0.7220561595315539,0.5734084274223832,0.6029967653763215,0.6029967653763215,15012725.448721906
2001-01-05,0.6029967653763215,0.6130713879241508,0.33254200581442567,0.35649492544416306,0.35649492544416306,10079869.27126952
2001-01-08,0.35649492544416306,0.35649492544416306,0.2010843334637855,0.338953126692163,0.338953126692163,7858604.557258186
2001-01-09,0.338953126692163,0.45068553159705876,0.33388099235614344,0.3737555048975466,0.3737555048975466,8392609.838964686
2001-01-10,0.3737555048975466,0.4650574524530909,0.2785079839374217,0.4616055098675581,0.4616055098675581,9133735.902757874
2001-01-11,0.4616055098675581,0.5948949260083205,0.4365956824755153,0.5570637163415989,0.5570637163415989,9941788.749878395
2001-01-12,0.5570637163415989,0.6020808899587985,0.44976965617953574,0.4988029158512453,0.4988029158512453,8989314.949262053
2001-01-16,0.49718185757503897,0.5640389877332371,0.4620277544660332,0.5558666286703832,0.5558666286703832,8494056.752639798
2001-01-17,0.5558666286703832,0.6986673904157173,0.5471309926642716,0.5757329425507575,0.5757329425507575,9504298.934654469
2001-01-18,0.578692120842962,0.7394569188938478,0.561220841785815,0.706064046925035,0.706064046925035,10179907.20003248
2001-01-19,0.706064046925035,0.7524202000390285,0.6269496779611351,0.6678105856149145,0.6678105856149145,9917836.00637177
2001-01-22,0.6678105856149145,0.7458680397715851,0.6065192276567074,0.6703466527829242,0.6703466527829242,8200283.398455616
2001-01-23,0.6703466527829242,0.8112451439983593,0.6473096156156336,0.7936328325964299,0.7936328325964299,8683565.223324558
2001-01-24,0.7936328325964299,0.8595027081614562,0.7716527031914447,0.8211082145065532,0.8211082145065532,9221797.45976752
2001-01-25,0.8211082145065532,0.8425947201374143,0.7529834840272099,0.7732729019868553,0.7732729019868553,8862506.307168161
2001-01-26,0.7732729019868553,0.7732729019868553,0.6692897450206188,0.7552374794607312,0.7552374794607312,7735318.37744468
2001-01-29,0.7550267869018914,0.8298438505126648,0.7229015152542237,0.8201923390890302,0.8201923390890302,7419001.264666029
2001-01-30,0.8201923390890302,0.9012794912327585,0.7640436351616958,0.8875413670148371,0.8875413670148371,8100245.469692657
2001-01-31,0.8875413670148371,0.9554545454545449,0.823644281674563,0.8331547607534152,0.8331547607534152,9125281.993284948
2001-02-01,0.8331547607534152,0.8859211752643503,0.7861648039563872,0.8857096232247148,0.8857096232247148,7881852.808308733
2001-02-02,0.8857096232247148,0.9062105932239957,0.7113477403456138,0.7166314337661926,0.7166314337661926,7385890.119230402
2001-02-05,0.7166314337661926,0.7524907197338817,0.6814773236122632,0.7507294885936887,0.7507294885936887,7136499.789779081
2001-02-06,0.7507294885936887,0.8158245210859744,0.7206475198207026,0.7362870480428035,0.7362870480428035,7464793.274311045
2001-02-07,0.7362870480428035,0.7362870480428035,0.6094784059489119,0.6561862910114513,0.6561862910114513,8160127.328459217
2001-02-08,0.6576654504171557,0.7226194435197352,0.5965159842845269,0.5972908203123437,0.5972908203123437,7800131.68340378
2001-02-09,0.5972908203123437,0.5972908203123437,0.4384274262656375,0.47210237701386265,0.47210237701386265,7576807.574827315
2001-02-12,0.47210237701386265,0.5862298096970621,0.46421209673042096,0.5816512991351666,0.5816512991351666,7320372.320815224
