Date,Open,High,Low,Close,Adj Close,Volume
1997-09-02,0.044545454545453736,0.3506505244886826,0.044545454545453736,0.3506505244886826,0.3506505244886826,5356221.283765679
1997-09-03,0.3506505244886826,0.4412514550123524,0.3429187216317529,0.3536992432357769,0.3536992432357769,5978993.261799912
1997-09-04,0.3536992432357769,0.41359163489845,0.328980477127809,0.38647682465915156,0.38647682465915156,6090610.900807621
1997-09-05,0.38647682465915156,0.4899273193492233,0.31221018277075624,0.36665781155500454,0.36665781155500454,5841131.865718195
1997-09-08,0.36665781155500454,0.44778490911784374,0.36665781155500454,0.3900705532808498,0.3900705532808498,5079191.748511424
1997-09-09,0.3900705532808498,0.4739200322829014,0.34738379743593695,0.4164230204904881,0.4164230204904881,5468710.084833937
1997-09-10,0.4164230204904881,0.4164230204904881,0.25460483108658793,0.25754520994192726,0.25754520994192726,5636626.5720045585
1997-09-11,0.25754520994192726,0.25754520994192726,0.07819438315131423,0.1874166422887634,0.1874166422887634,6261685.350447729
1997-09-12,0.1874166422887634,0.3230997085276059,0.12327717223803311,0.31068548582191147,0.31068548582191147,5925525.69033378
1997-09-15,0.31068548582191147,0.3650247747144048,0.261682619916088,0.2656033609962645,0.2656033609962645,5096614.989722384
1997-09-16,0.2656033609962645,0.5693117225470908,0.2656033609962645,0.5473153378783354,0.5473153378783354,6929866.650888024
1997-09-17,0.5473153378783354,0.5979512297352341,0.5075682966276912,0.5185668265373665,0.5185668265373665,6430799.685451604
1997-09-18,0.5185668265373665,0.6839787445629649,0.5185668265373665,0.5652826524646851,0.5652826524646851,6172500.13449913
1997-09-19,0.5652826524646851,0.6203836310152924,0.5283676610671497,0.6003472738665646,0.6003472738665646,6871716.583346447
1997-09-22,0.6003472738665646,0.710113878617547,0.6003472738665646,0.6539235554683271,0.6539235554683271,5345658.443781535
1997-09-23,0.6539235554683271,0.6577352815061522,0.5737767983512749,0.6158102153193533,0.6158102153193533,5694449.95377343
1997-09-24,0.6158102153193533,0.701293384533551,0.5302186953238763,0.5346831068669884,0.5346831068669884,6963406.390219121
1997-09-25,0.5346831068669884,0.5621249295647651,0.4573677462315,0.4631388464178067,0.4631388464178067,5715684.528999287
1997-09-26,0.4631388464178067,0.5560268169199813,0.4631388464178067,0.5427412579213257,0.5427412579213257,5502903.195710445
1997-09-29,0.5427412579213257,0.6379162684020052,0.507023951014158,0.6311648168803871,0.6311648168803871,5195382.98833701
1997-09-30,0.6311648168803871,0.651092169876289,0.5651743125729302,0.5651743125729302,0.5651743125729302,6397586.631893213
1997-10-01,0.5651743125729302,0.6678624642333418,0.5651743125729302,0.6537055471626757,0.6537055471626757,6519113.739339654
1997-10-02,0.6537055471626757,0.708698185821528,0.6268087343395042,0.708698185821528,0.708698185821528,5169901.498065982
1997-10-03,0.708698185821528,0.8721494120660279,0.6506568284155815,0.7584633947570116,0.7584633947570116,6788193.92079141
1997-10-06,0.7584633947570116,0.8578841551036068,0.7584633947570116,0.841876868037285,0.841876868037285,5397057.005353866
1997-10-07,0.841876868037285,0.9554545454545462,0.8338187278724735,0.9554545454545462,0.9554545454545462,6010681.781752344
1997-10-08,0.9554545454545462,0.9554545454545462,0.7978834235491787,0.854400094895805,0.854400094895805,6240886.356252146
1997-10-09,0.854400094895805,0.8639822677483906,0.7400600744488837,0.8193354734939255,0.8193354734939255,6009266.143403954
1997-10-10,0.8193354734939255,0.8193354734939255,0.7409307573702987,0.7796974363961058,0.7796974363961058,5452158.005683525
1997-10-13,0.7796974363961058,0.8502620206605735,0.7793710990882251,0.7918936616856744,0.7918936616856744,3863593.9882742967
1997-10-14,0.7918936616856744,0.8437279022940115,0.724052123121491,0.8156334049804723,0.8156334049804723,5557241.9292371245
1997-10-15,0.8156334049804723,0.8156334049804723,0.7336349602351473,0.7659765359367436,0.7659765359367436,5502576.509937739
1997-10-16,0.7659765359367436,0.8493906734780877,0.603178659458604,0.6519635170587749,0.6519635170587749,6501146.021840853
1997-10-17,0.6517455087531222,0.6517455087531222,0.39420862751608127,0.5311983823981171,0.5311983823981171,6805726.057259938
1997-10-20,0.5311983823981171,0.6570812783682471,0.5014701948724319,0.6558835829883549,0.6558835829883549,5269213.972968451
