Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,0.24077494064268207,0.38694526307623145,0.18934514978766936,0.2858777092836544,0.2858777092836544,27701780.855712432
2020-04-13,0.260004039365685,0.260004039365685,0.04454545454545396,0.1867781253215608,0.1867781253215608,18541263.857475527
2020-04-14,0.3395930224654694,0.5039376534151382,0.3395930224654694,0.48358338982927324,0.48358338982927324,19571590.443251748
2020-04-15,0.3063366823706418,0.32827270063116865,0.1864622883371104,0.26316840647094303,0.26316840647094303,18291952.173476584
2020-04-16,0.3193443226212684,0.34454941748817575,0.1962351833111078,0.3200824180877674,0.3200824180877674,18209691.973172363
2020-04-17,0.4708220661476601,0.6001535181707386,0.4302191027175942,0.5837720953280018,0.5837720953280018,20361639.90548979
2020-04-20,0.4820368207249041,0.5641559236932431,0.39348341628899247,0.4030803693499548,0.4030803693499548,18350905.31702794
2020-04-21,0.26826555783639167,0.270831724546566,0.06539235478473862,0.09864783712363194,0.09864783712363194,17843528.62002333
2020-04-22,0.27909238526133845,0.37474695421940923,0.23711879463993854,0.31923875887960446,0.31923875887960446,17751530.78062327
2020-04-23,0.35829429544936703,0.47950498182908835,0.3014858510895994,0.3139304800308279,0.3139304800308279,20236421.600582257
2020-04-24,0.36609836635233955,0.47180647818317256,0.29269736815111447,0.4508196828724726,0.4508196828724726,18893400.79185474
2020-04-27,0.5137800652891797,0.6300343601615874,0.5075929416619475,0.5975521588594859,0.5975521588594859,18259856.633785237
2020-04-28,0.708216669228418,0.7475537114528796,0.5350835553402643,0.5445045700035842,0.5445045700035842,19942394.115392305
2020-04-29,0.7380975112192668,0.8660583360510113,0.7159503619600194,0.8120967098155756,0.8120967098155756,23272385.454716012
2020-04-30,0.7818639839986565,0.7818639839986565,0.6467324777447089,0.716899588425239,0.716899588425239,22931322.008839287
2020-05-01,0.5645429966049988,0.5645429966049988,0.3976321954297629,0.42962176007844477,0.42962176007844477,16709216.70411895
2020-05-04,0.3744302594790246,0.4771851316879275,0.314106421943863,0.4719120419248365,0.4719120419248365,16603684.600993622
2020-05-05,0.5638040433825656,0.6669811740735171,0.5450675813129824,0.5622574742781965,0.5622574742781965,18032516.157132506
2020-05-06,0.6139335852176154,0.6419520211196448,0.48917231306142184,0.4918792361143384,0.4918792361143384,17091550.8658748
2020-05-07,0.5967788778226941,0.6799527709979166,0.590521372508698,0.6070787372644698,0.6070787372644698,18155730.687930066
2020-05-08,0.704244686241224,0.786258225467899,0.6833274113459611,0.7779623791828338,0.7779623791828338,17074817.594359923
2020-05-11,0.727551331693085,0.8287596383130115,0.6852962354169859,0.779333002858775,0.779333002858775,16899610.39849829
2020-05-12,0.81206152072989,0.8342790446451159,0.5663006931926958,0.5681639535220567,0.5681639535220567,17955599.354454886
2020-05-13,0.5531883434409467,0.5822950466390696,0.2975833850024497,0.39197203627030897,0.39197203627030897,21595507.756121326
2020-05-14,0.3024702631251119,0.507277104677497,0.2043902802842163,0.5062223144706134,0.5062223144706134,19833557.542682108
2020-05-15,0.4269500261112137,0.5501999182487238,0.38065257219194243,0.5455945457807606,0.5455945457807606,19253939.515923146
2020-05-18,0.721927215859858,0.9125669209690033,0.721927215859858,0.8627180270327182,0.8627180270327182,22372972.11079146
2020-05-19,0.8440167540488206,0.8989267489935416,0.751772872280414,0.7538464023371686,0.7538464023371686,17469139.246843867
2020-05-20,0.8617336149972058,0.9554545454545444,0.8617336149972058,0.9249411717388606,0.9249411717388606,17552243.14151018
2020-05-21,0.9191050706663715,0.9491618545702555,0.8087924441235096,0.8437352483941215,0.8437352483941215,17460737.457154676
2020-05-22,0.842118304633774,0.8727372420911219,0.7912858564179108,0.8681318696231587,0.8681318696231587,13895636.622260623
2020-05-26,1.0390858861975012,1.1010970456643814,0.9831554323756477,0.9958111923155969,0.9958111923155969,20519551.366928488
2020-05-27,1.0797583665276111,1.152175810449258,0.9184021642855581,1.1517535519672095,1.1517535519672095,22397368.939428695
2020-05-28,1.1885956598934093,1.2661445829948634,1.1070026636369146,1.129255376637826,1.129255376637826,18992499.725469097
2020-05-29,1.1132249798652252,1.1975944160746808,1.0198567874744981,1.1805100868511307,1.1805100868511307,25574757.061008547
