Date,Open,High,Low,Close,Adj Close,Volume
2017-08-30,0.06325917038871309,0.1797071657138619,0.04454545454545654,0.15748013621964865,0.15748013621964865,21521694.27583749
2017-08-31,0.19882786934372895,0.29983206573687404,0.19882786934372895,0.27237397165434923,0.27237397165434923,27360029.0309289
2017-09-01,0.2950099910235114,0.3437135356316568,0.29035350944539384,0.3124169397209122,0.3124169397209122,22151494.065290768
2017-09-05,0.26175224743570813,0.2749895080343991,0.06726326535217791,0.1596048831154022,0.1596048831154022,28521648.857979417
2017-09-06,0.2084720187704542,0.2559486019255411,0.17063559720899218,0.22244545950969555,0.22244545950969555,27574947.08545882
2017-09-07,0.2430385315924516,0.24761520747777196,0.17954356649516706,0.21885035442117964,0.21885035442117964,27407588.84375643
2017-09-08,0.1955599545208145,0.23527572414998782,0.1722695546204494,0.18885853173974063,0.18885853173974063,26987232.01010551
2017-09-11,0.2958279707734092,0.41374632429132036,0.2958279707734092,0.4068832962081018,0.4068832962081018,26899548.71257296
2017-09-12,0.4381798921188464,0.4776502792635538,0.42535162139510435,0.475280133539758,0.475280133539758,26402377.060953163
2017-09-13,0.4541144887069346,0.49072593456010016,0.4398138577020918,0.49072593456010016,0.49072593456010016,27522974.50649265
2017-09-14,0.45959094395150024,0.4912147301278463,0.4333598194938222,0.46825351440963286,0.46825351440963286,27902227.24074108
2017-09-15,0.4686605103680315,0.5059243428358499,0.4481492378946229,0.5059243428358499,0.5059243428358499,39659062.00244248
2017-09-18,0.5245562672415471,0.572034836141396,0.5033906142369355,0.5356707748610348,0.5356707748610348,26103126.142440397
2017-09-19,0.555445867193893,0.5681125407872786,0.5301125200071217,0.558386591751206,0.558386591751206,26550940.187620617
2017-09-20,0.5599407516416541,0.5763661295422505,0.476832299513656,0.571380455610193,0.571380455610193,28846477.47651799
2017-09-21,0.5625542859333656,0.5625542859333656,0.495873205622514,0.5089488690908486,0.5089488690908486,23950350.009917084
2017-09-22,0.4816543742270186,0.5324008661215701,0.4757709230240543,0.5221861296895396,0.5221861296895396,23420000.894366056
2017-09-25,0.49905932900786926,0.5248016578978012,0.4062289156768989,0.47675049990430857,0.47675049990430857,26949641.780035637
2017-09-26,0.5125439741793645,0.5327280563871716,0.4641676198368206,0.4782228601854094,0.4782228601854094,24867633.341513433
2017-09-27,0.531012299366367,0.6000635172292261,0.4706216580450902,0.5615747090531114,0.5615747090531114,28241928.51552469
2017-09-28,0.5319100766372739,0.592382517567898,0.5279877812831564,0.5862536757086796,0.5862536757086796,25893274.597180758
2017-09-29,0.5854356959587819,0.6629040936235195,0.5693375083237869,0.6622517070088667,0.6622517070088667,26247113.0671863
2017-10-02,0.6772865242377097,0.7429062280589597,0.6707486925035425,0.7420084507880528,0.7420084507880528,26147498.957501136
2017-10-03,0.7519777965638293,0.7911189913545968,0.73980191245474,0.7866261008233859,0.7866261008233859,25077975.194121804
2017-10-04,0.7776363319278636,0.8352478458221839,0.7639082900166646,0.8124482354061151,0.8124482354061151,24655248.541618653
2017-10-05,0.837945173639793,0.933145724522771,0.8310801598118125,0.9295506112624669,0.9295506112624669,24884058.637696136
2017-10-06,0.8917141897010049,0.9078123773359997,0.8618879601548108,0.907159990721347,0.907159990721347,23572077.890366126
2017-10-09,0.9239923645803421,0.9275076639760608,0.8439922240614521,0.869568959816139,0.869568959816139,20298459.158628963
2017-10-10,0.9125526524400149,0.955372745845196,0.8706323302222909,0.9178635227211237,0.9178635227211237,24192561.840193395
2017-10-11,0.9177019174189791,0.9554545454545434,0.8958818838831645,0.9554545454545434,0.9554545454545434,24319960.03297368
2017-10-12,0.9361682486894314,0.9561907255950939,0.8988246105288159,0.9202336602731312,0.9202336602731312,25753455.284899123
2017-10-13,0.9588860594961527,0.9751478381780543,0.9297142104811618,0.9385383862414389,0.9385383862414389,25736539.68136768
2017-10-16,0.9581518732721526,0.9900210582765409,0.9342071010123727,0.975066046740495,0.975066046740495,23829080.658996016
2017-10-17,0.9712255428239369,0.9919822059535995,0.9509596610067823,0.9891232728338458,0.9891232728338458,23611465.91404804
2017-10-18,1.017806334452879,1.0279392712755622,0.9916550156879981,1.0046488795469852,1.0046488795469852,24499739.39417742
