Date,Open,High,Low,Close,Adj Close,Volume
1978-06-20,0.4959490024683247,0.5295150058450363,0.34085191569697043,0.38251991413703107,0.38251991413703107,3231573.9799306965
1978-06-21,0.38251991413703107,0.40914067238486496,0.25635801143797654,0.3246476940813912,0.3246476940813912,3368152.4192620064
1978-06-22,0.3246476940813912,0.411456024164851,0.267932339704664,0.3512684523292251,0.3512684523292251,3143608.205446124
1978-06-23,0.3512684523292251,0.43691991673377223,0.2644601222457653,0.30612812068582596,0.30612812068582596,3302178.088398577
1978-06-26,0.30612812068582596,0.33043445310919395,0.1278816829144545,0.16144757054672634,0.16144757054672634,3385514.0852786982
1978-06-27,0.16144757054672634,0.26330325656685266,0.0908434620788458,0.20543103651121283,0.20543103651121283,3388986.418482037
1978-06-28,0.20543103651121283,0.29918380151247,0.1429289231066829,0.2540435856135107,0.2540435856135107,2692204.8890121332
1978-06-29,0.2540435856135107,0.35358380410921114,0.2077455780801185,0.27371990894354714,0.27371990894354714,2507013.7848340855
1978-06-30,0.27371990894354714,0.3188601248425065,0.19269914809897212,0.26909001559465706,0.26909001559465706,2094963.57803793
1978-07-03,0.26909001559465706,0.2829796956413306,0.16376303807115222,0.21816211471237315,0.21816211471237315,1337994.9397101605
1978-07-05,0.21816211471237315,0.23089411886905367,0.06653724539991761,0.12325178956556443,0.12325178956556443,2746604.7758644344
1978-07-06,0.12325178956556443,0.1880692547500804,0.04454545454545363,0.12903935880444753,0.12903935880444753,2892442.770404647
1978-07-07,0.12903935880444753,0.2447837989157272,0.0943156795377445,0.195013573923438,0.195013573923438,2717668.6658366146
1978-07-10,0.195013573923438,0.28529412146579647,0.12440946545555745,0.2389962296768441,0.2389962296768441,2600766.781324222
1978-07-11,0.2389962296768441,0.38020456235704503,0.19848579138233668,0.3153879073836094,0.3153879073836094,3179488.9818806206
1978-07-12,0.3153879073836094,0.4195581349726398,0.26561779813575837,0.3512684523292251,0.3512684523292251,3083421.0965882586
1978-07-13,0.3512684523292251,0.39988181164260334,0.25635801143797654,0.3524261282192181,0.3524261282192181,2733872.887452194
1978-07-14,0.3524261282192181,0.541089218367284,0.3107580140347177,0.5063664650560995,0.5063664650560995,3283658.9779807725
1978-07-17,0.5063664650560995,0.6522037651296719,0.46701289244050476,0.5295150058450363,0.5295150058450363,3377411.9744709088
1978-07-18,0.5295150058450363,0.5526643568450519,0.3836767798159437,0.4241880283215315,0.4241880283215315,2645907.112967621
1978-07-19,0.4241880283215315,0.6024345818373428,0.4056684549259662,0.5688685784606311,0.5688685784606311,3570705.189456746
1978-07-20,0.5688685784606311,0.6915573377452684,0.4959490024683247,0.5584511158728562,0.5584511158728562,3860066.289734945
1978-07-21,0.5584511158728562,0.6209532292773862,0.4415489998715836,0.5260427883861376,0.5260427883861376,3016289.321323716
1978-07-24,0.5260427883861376,0.5700253283951039,0.40682613081595925,0.5225705709272389,0.5225705709272389,2694519.7778143585
1978-07-25,0.5225705709272389,0.6394726869285117,0.46238299909161307,0.6059066835518017,0.6059066835518017,2939897.9908502717
1978-07-26,0.6799831252230191,0.6799831252230191,0.6799831252230191,0.6799831252230191,0.6799831252230191,4262856.941322198
1978-07-27,0.6799831252230191,0.8061441019665551,0.624425330991845,0.7332254519297688,0.7332254519297688,3931827.842603938
1978-07-28,0.7332254519297688,0.8454976745821497,0.6591491260029896,0.786467778636517,0.786467778636517,3864696.067339396
1978-07-31,0.786467778636517,0.9230462179678277,0.7135491285997307,0.8651739979121879,0.8651739979121879,3934142.731406164
1978-08-01,0.8651739979121879,0.9554545454545448,0.7806802093976322,0.862859572087722,0.862859572087722,4029053.172297413
1978-08-02,0.862859572087722,1.1580073156492843,0.8073017778565481,1.1244413122725743,1.1244413122725743,5494377.784106214
1978-08-03,1.1244413122725743,1.4126456626163006,1.112867099750325,1.1927309949159888,1.1927309949159888,7681947.7022094
1978-08-04,1.1927309949159888,1.3269940824673137,1.1047649889425362,1.2401857523838538,1.2401857523838538,4387860.93664238
1978-08-07,1.2401857523838538,1.34667040579735,1.1371733164292548,1.1973608882648805,1.1973608882648805,3860066.289734945
1978-08-08,1.1973608882648805,1.2899558616317033,1.087403091436964,1.2506032149716286,1.2506032149716286,3968866.0634395475
