Date,Open,High,Low,Close,Adj Close,Volume
2007-01-19,0.557905470678211,0.6168264250078216,0.5448114549547984,0.6047492982425045,0.6047492982425045,31351078.857110612
2007-01-22,0.6044103427815412,0.6147954351298168,0.4907447685946042,0.5195273348374829,0.5195273348374829,28671853.168136135
2007-01-23,0.5195273348374829,0.6141175129202875,0.5049672625294064,0.5764172992890888,0.5764172992890888,33581396.53441288
2007-01-24,0.5760783438281255,0.7135619702601113,0.5760783438281255,0.7134489813439225,0.7134489813439225,31415418.199995488
2007-01-25,0.7133359924277339,0.7197693171856057,0.5126420657024592,0.5302513826467219,0.5302513826467219,33798795.78773968
2007-01-26,0.5302513826467219,0.5682905630264867,0.45191469966432685,0.5108370423692291,0.5108370423692291,29648230.915424187
2007-01-29,0.509143619576896,0.5645647619808574,0.468846105686663,0.4932277141373636,0.4932277141373636,30820561.468410745
2007-01-30,0.4931147252211749,0.585785513966872,0.4931147252211749,0.585785513966872,0.585785513966872,30547062.82312994
2007-01-31,0.5838675017174532,0.7301544095338813,0.5401845306178457,0.6921152404417193,0.6921152404417193,33599682.452917
2007-02-01,0.6882778388551929,0.7869313963569013,0.6882778388551929,0.7790292382637822,0.7790292382637822,32902108.524796754
2007-02-02,0.7790292382637822,0.8172943851883216,0.7626627655347867,0.8066847033829602,0.8066847033829602,29002918.59389288
2007-02-05,0.8060067811734308,0.8178593184816623,0.7554385409387997,0.7908817755720137,0.7908817755720137,27535304.319876783
2007-02-06,0.7907687866558251,0.8270015553270681,0.7503596609370923,0.8022823685030931,0.8022823685030931,29446069.927517492
2007-02-07,0.795623065912844,0.8586073996613584,0.7846730402712276,0.825083554365252,0.825083554365252,29560187.60410804
2007-02-08,0.824744587616686,0.8299364452469795,0.7437003696344459,0.8057821917163451,0.8057821917163451,31787909.132486884
2007-02-09,0.8051042695068158,0.852511653276761,0.6379341880776475,0.6900842505637146,0.6900842505637146,33318846.865026522
2007-02-12,0.6894063283541852,0.7019353994966544,0.6153589800478659,0.6371446653272211,0.6371446653272211,27041471.64422531
2007-02-13,0.6354512538224908,0.7617602538681717,0.6354512538224908,0.7600668423634414,0.7600668423634414,29936403.44592435
2007-02-14,0.7561164518607263,0.9112080181492859,0.7561164518607263,0.884682430904392,0.884682430904392,30468501.0991863
2007-02-15,0.8829890081120589,0.9148194531910376,0.8608643673717404,0.9017268258429169,0.9017268258429169,28116503.05060351
2007-02-16,0.9012748814657648,0.9012748814657648,0.8425785053056373,0.887391342991926,0.887391342991926,27084025.91136145
2007-02-20,0.8872783540757373,0.9437163741501913,0.815826940228366,0.9341221929276335,0.9341221929276335,26388822.380084325
2007-02-21,0.9332183041733295,0.9332183041733295,0.8476587623950336,0.9109820516045113,0.9109820516045113,29426542.372571733
2007-02-22,0.9071446500179848,0.9554545454545451,0.8306143674565087,0.8968725465858978,0.8968725465858978,22019503.74196025
2007-02-23,0.8950661461649788,0.8950661461649788,0.8063457366343941,0.8382891593419589,0.8382891593419589,29121438.436049234
2007-02-26,0.8365971249249174,0.9033058713437696,0.7738373806334888,0.8177463295654737,0.8177463295654737,31855521.88053608
2007-02-27,0.8163918735217066,0.8163918735217066,0.1410550219653672,0.24964171615059666,0.24964171615059666,45886690.92728622
2007-02-28,0.24512640364214366,0.4398375728990097,0.22266417324094806,0.33745822563927463,0.33745822563927463,44306652.11728181
2007-03-01,0.33723363618218893,0.36725766955264594,0.044545454545454895,0.2962595771701155,0.2962595771701155,43738434.1311722
2007-03-02,0.2961465882539268,0.29885550034146086,0.1122710786347996,0.11565791293186294,0.11565791293186294,37387463.7321939
2007-03-05,0.11497999072233363,0.16859610979306486,-0.03333928405978822,-0.0316458725550579,-0.0316458725550579,39286715.98373943
2007-03-06,-0.0323224063892956,0.23677367825956153,-0.0323224063892956,0.20866765713852325,0.20866765713852325,37905564.75647739
2007-03-07,0.2042653335462589,0.27357138022414523,0.15482557152301737,0.1698375882082459,0.1698375882082459,35458299.330008924
2007-03-08,0.1688220876254422,0.3499886851570354,0.1688220876254422,0.2818111166905387,0.2818111166905387,34030417.422125235
2007-03-09,0.2818111166905387,0.37504682744197365,0.23000139804072647,0.29253378741208885,0.29253378741208885,29607934.169091027
