Date,Open,High,Low,Close,Adj Close,Volume
2008-03-13,0.35702748558639263,0.4633026618632424,0.20719396579262858,0.42317402656363545,0.42317402656363545,32836215.022419512
2008-03-14,0.42686367462212754,0.46194294517443435,0.1602699119955034,0.24622202815376984,0.24622202815376984,33356716.043987073
2008-03-17,0.21431332206842793,0.2420796697688092,0.04454545454545279,0.17153162665626337,0.17153162665626337,36782042.52551156
2008-03-18,0.1751564806868167,0.5219411341753136,0.1751564806868167,0.5219411341753136,0.5219411341753136,34533700.758884616
2008-03-19,0.5234296363568743,0.5916477545720187,0.3127572879926675,0.3127572879926675,0.3127572879926675,34682045.491716355
2008-03-20,0.3208476420956201,0.5214884238488451,0.2920455090124293,0.5139803551836735,0.5139803551836735,39773596.581452146
2008-03-24,0.5190289238401312,0.7092494265930022,0.5190289238401312,0.6458207332839732,0.6458207332839732,29118794.396362018
2008-03-25,0.6405778019605467,0.6949451433394699,0.5897057524454296,0.6659494372078704,0.6659494372078704,26828382.78839972
2008-03-26,0.6624541518163469,0.6624541518163469,0.558639265166771,0.5891882545633048,0.5891882545633048,26249437.04879243
2008-03-27,0.5840748983511909,0.6182487417782779,0.4890622198813784,0.4897092928748156,0.4897092928748156,26134618.743363325
2008-03-28,0.4978644345334245,0.5486716964928854,0.4067989621630441,0.42149117465967123,0.42149117465967123,23863170.925418347
2008-03-31,0.4260222454340042,0.5075728594569676,0.4058935415101069,0.46990372416607457,0.46990372416607457,27112321.855996944
2008-04-01,0.49391643234314997,0.7772084010578042,0.49391643234314997,0.7772084010578042,0.7772084010578042,30711752.757816978
2008-04-02,0.7757838968133398,0.8274973755165804,0.721352563969603,0.7600566885524631,0.7600566885524631,27963103.49346344
2008-04-03,0.7481471177519885,0.8126763839994833,0.70277714331064,0.7715775469635654,0.7715775469635654,25371989.6042026
2008-04-04,0.775072042736529,0.8466558712318842,0.7296364846486818,0.778632109211426,0.778632109211426,23967504.131930023
2008-04-07,0.7999253840108853,0.8843889979875911,0.7697003323926326,0.7924828925199298,0.7924828925199298,24256685.748985965
2008-04-08,0.7770788259464917,0.7770788259464917,0.7153329910137094,0.7471769095433951,0.7471769095433951,23316392.433724396
2008-04-09,0.7469177657930528,0.7656227615633281,0.6464030187217541,0.6756578621314134,0.6756578621314134,23019767.690893743
2008-04-10,0.6813535037813084,0.7581794739815302,0.6473092289932512,0.7148802806872409,0.7148802806872409,23857798.93029399
2008-04-11,0.6982460660640246,0.6982460660640246,0.5249829196218085,0.5354679861778189,0.5354679861778189,24101415.673042096
2008-04-14,0.5313904153485145,0.5536554840659694,0.49229836152255946,0.5062779238515333,0.5062779238515333,23073811.256301466
2008-04-15,0.5282838488186459,0.5671175485128185,0.4805831533890535,0.5458242737133592,0.5458242737133592,23178726.968308557
2008-04-16,0.5625872673570455,0.7468529782373966,0.5625872673570455,0.7418044095809389,0.7418044095809389,27574313.43669195
2008-04-17,0.7331317700402052,0.7669816886335763,0.6935214287135655,0.7473064846547076,0.7473064846547076,24037275.345713887
2008-04-18,0.7695707572813201,0.9436753329116595,0.7695707572813201,0.9076242749136395,0.9076242749136395,27328431.394795015
2008-04-21,0.8907317126309233,0.9069772019202023,0.8359116609255316,0.8936447125846657,0.8936447125846657,22138889.93616426
2008-04-22,0.8823830043961882,0.8823830043961882,0.7750072551808727,0.8144880213962,0.8144880213962,24736411.38587464
2008-04-23,0.8304103754703228,0.8917027104580766,0.7905408903933407,0.8403131630608346,0.8403131630608346,26559718.309348866
2008-04-24,0.8441315901397967,0.9554545454545442,0.7830976092838253,0.8978510624344401,0.8978510624344401,28877119.338598616
2008-04-25,0.8917674980137328,0.964451109828994,0.8406362982759907,0.9562311870870114,0.9562311870870114,25184617.003178217
2008-04-28,0.9570078287194785,0.9889813158881942,0.9339669079881163,0.9467171183581544,0.9467171183581544,23345517.70849503
2008-04-29,0.9417981183407266,0.9507946891874588,0.8841298542372488,0.9115722706316315,0.9115722706316315,24693823.7618767
2008-04-30,0.9133847041191906,0.9997895241316431,0.868273077337342,0.8769457168780758,0.8769457168780758,29182805.27802458
2008-05-01,0.8794052168867896,1.0353870821846347,0.860635433560858,1.0306624448341755,1.0306624448341755,28793756.329921793
