Date,Open,High,Low,Close,Adj Close,Volume
2003-12-22,0.07769837984720052,0.13400408114128692,0.04454545454545403,0.13400408114128692,0.13400408114128692,16467130.090579437
2003-12-23,0.13400408114128692,0.18675906512722226,0.11808604772525853,0.17452505697935433,0.17452505697935433,15067350.465066392
2003-12-24,0.17452505697935433,0.17952432255091072,0.13124187127331347,0.1484767763148536,0.1484767763148536,6815491.702784411
2003-12-26,0.1484767763148536,0.20675618003673582,0.1484767763148536,0.17281473413898968,0.17281473413898968,4684379.84623499
2003-12-29,0.17281473413898968,0.3516019157032337,0.17281473413898968,0.3516019157032337,0.3516019157032337,13929371.728159638
2003-12-30,0.3516019157032337,0.35515425117767857,0.3112142478251757,0.3537073079247451,0.3537073079247451,13321572.6802395
2003-12-31,0.3537073079247451,0.39212289154130114,0.308582122740446,0.3837029671331934,0.3837029671331934,13517594.451105518
2004-01-02,0.3837029671331934,0.47487192972521297,0.2937159763520264,0.3384460921551788,0.3384460921551788,15171281.471096026
2004-01-05,0.3384460921551788,0.5192069893030407,0.3384460921551788,0.5192069893030407,0.5192069893030407,20762506.479019374
2004-01-06,0.5192069893030407,0.5486759024924487,0.46947758161668784,0.5382838938228389,0.5382838938228389,19661364.048047177
2004-01-07,0.5382838938228389,0.5732772267481939,0.44329762431429354,0.5732772267481939,0.5732772267481939,22429349.322557937
2004-01-08,0.5732772267481939,0.6468194380942922,0.5545969834641921,0.6468194380942922,0.6468194380942922,24580326.47266492
2004-01-09,0.6468194380942922,0.6468194380942922,0.5018419994782567,0.5144710770072713,0.5144710770072713,22637211.334617205
2004-01-12,0.5144710770072713,0.5932743416577074,0.5018419994782567,0.5851177836812089,0.5851177836812089,19867910.47775164
2004-01-13,0.5851177836812089,0.6093240517116294,0.4267211550855093,0.5060511657549857,0.5060511657549857,20995364.555819947
2004-01-14,0.5060511657549857,0.6314265456868323,0.5060511657549857,0.6284009693872498,0.6284009693872498,19925796.10136308
2004-01-15,0.6284009693872498,0.7150973861151092,0.5497293945305293,0.6485297609346569,0.6485297609346569,22299106.669432193
2004-01-16,0.6485297609346569,0.7508808446469356,0.6485297609346569,0.7508808446469356,0.7508808446469356,22642473.664036427
2004-01-20,0.7508808446469356,0.7916651869166121,0.6926014409250534,0.7369365136587029,0.7369365136587029,22341205.304785967
2004-01-21,0.7369365136587029,0.8742825353068084,0.6823395170386874,0.8533652231634016,0.8533652231634016,23122661.223540433
2004-01-22,0.8533652231634016,0.891385750554633,0.7927170739442209,0.8049510820920888,0.8049510820920888,22282004.09881972
2004-01-23,0.8049510820920888,0.8887552304803751,0.7116767535902019,0.7735100846411788,0.7735100846411788,20538857.47870244
2004-01-26,0.7735100846411788,0.955454545454543,0.7662737370543955,0.9553228556608274,0.9553228556608274,19478498.100729212
2004-01-27,0.9553228556608274,0.9553228556608274,0.8063996435113161,0.8063996435113161,0.8063996435113161,22010994.13372979
2004-01-28,0.8063996435113161,0.8733623380729152,0.5755142956075988,0.6015625631162775,0.6015625631162775,24233012.73099627
2004-01-29,0.6015625631162775,0.6793139407391049,0.52131236836873,0.6756299154709444,0.6756299154709444,25284163.032485858
2004-01-30,0.6756299154709444,0.6764200410774158,0.5916956954552364,0.6364258244142107,0.6364258244142107,21509757.256548896
2004-02-02,0.6364258244142107,0.785349036563722,0.5935377080893166,0.6907594414467951,0.6907594414467951,21038778.773528527
2004-02-03,0.6907594414467951,0.7194382290297318,0.6390563444884686,0.7008896755394455,0.7008896755394455,19429821.55360141
2004-02-04,0.7008896755394455,0.7008896755394455,0.5523599146047871,0.57577767519503,0.57577767519503,21507126.091839284
2004-02-05,0.57577767519503,0.636952570433251,0.5484125229050175,0.6030095195250331,0.6030095195250331,20609898.925861936
2004-02-06,0.6030095195250331,0.7898231742825319,0.6003789994507752,0.7894281180572071,0.7894281180572071,19439030.630085047
2004-02-09,0.7894281180572071,0.8117923734535475,0.742724299826259,0.7506190832257982,0.7506190832257982,17148601.750368685
2004-02-10,0.7506190832257982,0.8454720579301562,0.736014698258516,0.826001689039683,0.826001689039683,18469446.434593398
2004-02-11,0.826001689039683,1.0016316176664508,0.7837704035170729,0.9867654712780313,0.9867654712780313,22355676.71068883
