Date,Open,High,Low,Close,Adj Close,Volume
1989-07-19,0.04539709895892207,0.23115843114331924,0.044545454545453014,0.23115843114331924,0.23115843114331924,9191729.674309097
1989-07-20,0.2315835929624194,0.30230914866483716,0.12421781409141962,0.1365738371393774,0.1365738371393774,8716676.634628499
1989-07-21,0.13614735454500848,0.2388271505846862,0.09183709115979075,0.23840066799031728,0.23840066799031728,7450862.660735175
1989-07-24,0.23840066799031728,0.23840066799031728,0.13359110052933496,0.1433908695616192,0.1433908695616192,5805432.311635204
1989-07-25,0.1433908695616192,0.25501751205049944,0.09780252177421958,0.15233771601082172,0.15233771601082172,7637901.480842603
1989-07-26,0.15233771601082172,0.33000256798987276,0.12293968708358163,0.33000256798987276,0.33000256798987276,8021352.364889722
1989-07-27,0.33000256798987276,0.49829541170062114,0.33000256798987276,0.49786892910625224,0.49786892910625224,9103962.02751609
1989-07-28,0.4957391576849476,0.53919645588143,0.46847094278466583,0.5046860041341501,0.5046860041341501,7694993.056911841
1989-07-31,0.503834359720681,0.6721259252618168,0.4991470561140902,0.6721259252618168,0.6721259252618168,7100218.130100976
1989-08-01,0.6721259252618168,0.7535028518043317,0.537918371479248,0.5728553058208944,0.5728553058208944,9598187.611399043
1989-08-02,0.5728553058208944,0.5979924711302564,0.5183201115842923,0.5979924711302564,0.5979924711302564,7743989.558762306
1989-08-03,0.5979924711302564,0.6354856594875786,0.5754115598365679,0.6150344770095387,0.6150344770095387,7187133.663818323
1989-08-04,0.6150344770095387,0.6440073015120249,0.5238590596043521,0.5800988208375051,0.5800988208375051,7232295.656828317
1989-08-07,0.5800988208375051,0.8144299166440779,0.5796723808487922,0.8140034766553651,0.8140034766553651,8418011.001609577
1989-08-08,0.8140034766553651,0.8323235669368293,0.7658588748522895,0.8114472226396916,0.8114472226396916,8535602.606050692
1989-08-09,0.8093161730487719,0.8817462957477404,0.7053582500012586,0.7087674266000139,0.7087674266000139,8942912.6562163
1989-08-10,0.7087674266000139,0.8297673555268095,0.6393200405110878,0.764580747844454,0.764580747844454,8464025.107695231
1989-08-11,0.7658588748522895,0.8894150151891074,0.5839332018610166,0.6150344770095387,0.6150344770095387,8416732.831996085
1989-08-14,0.6137563500017031,0.644858945925494,0.49659080209841666,0.543457319499308,0.543457319499308,6050414.820887529
1989-08-15,0.543457319499308,0.6273905000574964,0.543030836904939,0.6137563500017031,0.6137563500017031,6338429.040460699
1989-08-16,0.6137563500017031,0.6844819057041209,0.6137563500017031,0.6542322749690654,0.6542322749690654,6393390.3338407865
1989-08-17,0.6542322749690654,0.6853348708928563,0.5396229384757988,0.6026797747368496,0.6026797747368496,6712932.737213385
1989-08-18,0.6026797747368496,0.6699961538405097,0.5788207364353232,0.6699961538405097,0.6699961538405097,6212316.30526298
1989-08-21,0.6699961538405097,0.6793694402784275,0.43651670244740587,0.44163044604271195,0.44163044604271195,5828439.364678031
1989-08-22,0.44163044604271195,0.46634117136336123,0.3704784503515814,0.4637849173476877,0.4637849173476877,6047006.368584888
1989-08-23,0.4637849173476877,0.6175907310252122,0.4637849173476877,0.613331188182603,0.613331188182603,6801552.497082053
1989-08-24,0.613331188182603,0.9039007670527162,0.613331188182603,0.9039007670527162,0.9039007670527162,9608412.968306966
1989-08-25,0.9039007670527162,0.9554545454545446,0.8429749803825826,0.8612951132697029,0.8612951132697029,7069542.0593772065
1989-08-28,0.8612951132697029,0.9281862879486091,0.7999428866108566,0.9281862879486091,0.9281862879486091,5588995.590417497
1989-08-29,0.9281862879486091,0.929464414956447,0.7905695575672851,0.8323235669368293,0.8323235669368293,7464922.526483569
1989-08-30,0.8323235669368293,0.9358550073899761,0.7820492363181052,0.8668340612897628,0.8668340612897628,7428281.664230178
1989-08-31,0.8668340612897628,0.9009193512179424,0.848087445808276,0.9009193512179424,0.9009193512179424,6170136.708017797
1989-09-01,0.9009193512179424,1.005302436084556,0.876633830322047,0.9980601992375578,0.9980601992375578,5679319.5764374845
1989-09-05,0.9980601992375578,1.0151022051168401,0.9166832300893868,0.9482110304379339,0.9482110304379339,6185474.743379681
1989-09-06,0.9482110304379339,0.9482110304379339,0.7530776899852316,0.8067599190330983,0.8067599190330983,6893580.709253361
