Date,Open,High,Low,Close,Adj Close,Volume
1969-04-08,0.11110727051297786,0.2812091275679662,0.044545454545453736,0.14192286898757497,0.14192286898757497,1153723.8053157832
1969-04-09,0.14192286898757497,0.30216435084266213,0.10987440004920616,0.2503935290933691,0.2503935290933691,1544465.5939736746
1969-04-10,0.2503935290933691,0.39830889482100995,0.21464817443719894,0.31572333743387837,0.31572333743387837,1503789.0039872064
1969-04-11,0.31572333743387837,0.40570439193012636,0.24423090244802437,0.3280494535613229,0.3280494535613229,1312732.2934447043
1969-04-14,0.3280494535613229,0.4204962489851143,0.2503935290933691,0.31818821552466314,0.31818821552466314,1108116.7195733795
1969-04-15,0.31818821552466314,0.38968065051051715,0.21834592299175715,0.313257596506335,0.313257596506335,1184539.4037903803
1969-04-16,0.313257596506335,0.34407319498093214,0.14438873317751194,0.2023211954729975,0.2023211954729975,1193167.7713632677
1969-04-17,0.2023211954729975,0.2984667255504975,0.12343338664042242,0.22081080108254367,0.22081080108254367,1153723.8053157832
1969-04-18,0.22081080108254367,0.3822841673022503,0.16164534506089281,0.277511379013408,0.277511379013408,1337384.772224382
1969-04-21,0.277511379013408,0.33174707885348753,0.13822524369541037,0.19369295116250299,0.19369295116250299,1233844.3613497359
1969-04-22,0.19369295116250299,0.2836748684955096,0.0654999382457864,0.22081080108254367,0.22081080108254367,1263427.335885349
1969-04-23,0.22081080108254367,0.3428403245171604,0.14315586271374026,0.22327654201008704,0.22327654201008704,1506254.2518651742
1969-04-24,0.22327654201008704,0.3465389359084755,0.15055123656046132,0.2812091275679662,0.2812091275679662,1397783.3452345924
1969-04-25,0.2812091275679662,0.40693726239389805,0.22450854963710012,0.33667769787181573,0.33667769787181573,1538302.4742787553
1969-04-28,0.33667769787181573,0.4513118474597114,0.24423090244802437,0.3748887934555292,0.3748887934555292,1370665.618576947
1969-04-29,0.3748887934555292,0.5326645343830713,0.3107927184155485,0.46856845934309227,0.46856845934309227,1815642.8605501293
1969-04-30,0.46856845934309227,0.6867425267560568,0.43282224185016527,0.5795047371140362,0.5795047371140362,2385115.120360684
1969-05-01,0.5795047371140362,0.6904401520482214,0.46240496986099067,0.5573175062123255,0.5573175062123255,1772501.0226856933
1969-05-02,0.5573175062123255,0.6953707710665513,0.49198856070857294,0.617715832697748,0.617715832697748,1611027.2866788046
1969-05-05,0.617715832697748,0.7508394646327945,0.5536197576577672,0.663323288227333,0.663323288227333,1639377.6372754339
1969-05-06,0.663323288227333,0.8026094235453306,0.5979933566244301,0.7237216147127555,0.7237216147127555,1811944.9887331775
1969-05-07,0.7237216147127555,0.81370254594661,0.5967614722598089,0.7003013900848812,0.7003013900848812,1729359.1848212574
1969-05-08,0.7003013900848812,0.832192151556156,0.6300418255627989,0.7533042194611874,0.7533042194611874,1608562.0388008368
1969-05-09,0.7533042194611874,0.8654734909582965,0.660857424037396,0.747141716078238,0.747141716078238,1544465.5939736746
1969-05-12,0.747141716078238,0.8210990291548768,0.6325076897527359,0.7274192400049202,0.7274192400049202,1300406.0540548656
1969-05-13,0.7274192400049202,0.8531474980932455,0.6559269282814597,0.7828869474720128,0.7828869474720128,1591305.3036550623
1969-05-14,0.7828869474720128,0.9554545454545446,0.7496065941690228,0.8839630965678427,0.8839630965678427,1770035.7748077256
1969-05-15,0.8839630965678427,0.9492919188092015,0.7508394646327945,0.8457510148849787,0.8457510148849787,1470508.1576346415
1969-05-16,0.8457510148849787,0.9369649398449984,0.7631654574978471,0.8568451233854102,0.8568451233854102,1513649.9954990775
1969-05-19,0.8568451233854102,0.882730226104071,0.6818119077377287,0.7372804780415781,0.7372804780415781,1206726.6346920903
1969-05-20,0.7372804780415781,0.7607007026694542,0.5634801328576684,0.6226464517160778,0.6226464517160778,1267125.2077023007
1969-05-21,0.6226464517160778,0.7446759751506946,0.5400608943289446,0.675649281092384,0.675649281092384,1491462.7645973677
1969-05-22,0.675649281092384,0.8223318996186485,0.6078545946610899,0.6916730225119931,0.6916730225119931,1689915.2187737732
1969-05-23,0.6916730225119931,0.7804221926436199,0.590597982777709,0.6904401520482214,0.6904401520482214,1343547.8919193016
1969-05-26,0.6904401520482214,0.7582348384795172,0.5930637237052524,0.6620904177635613,0.6620904177635613,1113047.215329315
