Date,Open,High,Low,Close,Adj Close,Volume
1965-08-25,0.11665859670876366,0.22293105513651534,0.0445454545454521,0.13563569943112386,0.13563569943112386,1184166.7131542945
1965-08-26,0.13563569943112386,0.2703742863747297,0.057829559292153526,0.19826095443849368,0.19826095443849368,1140518.9404151374
1965-08-27,0.19826095443849368,0.31212451963728266,0.13563569943112386,0.20964695038981393,0.20964695038981393,1057018.85343588
1965-08-30,0.20964695038981393,0.29314741691492247,0.12614781227518213,0.21154505918519242,0.21154505918519242,834984.5312410368
1965-08-31,0.21154505918519242,0.32161373520370107,0.1299427014554651,0.20395395241415515,0.20395395241415515,981109.6834547371
1965-09-01,0.20395395241415515,0.29124930811954397,0.11286370752848339,0.20395395241415515,0.20395395241415515,1117746.1894207946
1965-09-02,0.20395395241415515,0.35387475289983555,0.16789804553773502,0.2950457154832254,0.2950457154832254,1227814.4858934518
1965-09-03,0.2950457154832254,0.43927351799324704,0.2703742863747297,0.37285185562219575,0.37285185562219575,1140518.9404151374
1965-09-07,0.37285185562219575,0.5075904425658017,0.31592073722803965,0.4297843024268286,0.4297843024268286,1091177.9799273945
1965-09-08,0.4297843024268286,0.5664209981658103,0.3481817549241768,0.4867167492314614,0.4867167492314614,1184166.7131542945
1965-09-09,0.4867167492314614,0.6385341403291218,0.4278860038585256,0.5303635731059944,0.5303635731059944,1396712.389101495
1965-09-10,0.5303635731059944,0.7125453912878119,0.43927351799324704,0.5740121049368502,0.5740121049368502,1261973.612384966
1965-09-13,0.5740121049368502,0.7239329054225333,0.5075904425658017,0.6233519267870445,0.6233519267870445,1332189.5946175235
1965-09-14,0.6233519267870445,0.742909818371969,0.4924095574341984,0.5569317825993945,0.5569317825993945,1485905.663829338
1965-09-15,0.5569317825993945,0.7334206028055505,0.49620444661447866,0.6499201362804448,0.6499201362804448,1180371.2546552375
1965-09-16,0.7448065987568735,0.7448065987568735,0.7448065987568735,0.7448065987568735,0.7448065987568735,1406201.0353491378
1965-09-17,0.7448065987568735,0.8302051740773578,0.6119661206086461,0.7505009251430089,0.7505009251430089,1254382.695386852
1965-09-20,0.7505009251430089,0.8681591897491564,0.6480233558955403,0.7561939231186677,0.7561939231186677,1335985.0531165807
1965-09-21,0.7561939231186677,0.8662625991371764,0.632841142353463,0.7049544742896964,0.7049544742896964,1470723.8298331094
1965-09-22,0.7049544742896964,0.8681591897491564,0.6366360315337433,0.7827619428391435,0.7827619428391435,1573201.2093076524
1965-09-23,0.7827619428391435,0.8890344012668951,0.632841142353463,0.7144436898561148,0.7144436898561148,1895815.1817275104
1965-09-24,0.7144436898561148,0.8302051740773578,0.5759086955488302,0.7448065987568735,0.7448065987568735,1482110.2053302808
1965-09-27,0.864364490341798,0.864364490341798,0.864364490341798,0.864364490341798,0.864364490341798,1294235.009626952
1965-09-28,0.864364490341798,0.9554545454545452,0.7087506918804534,0.8226140673063206,0.8226140673063206,1660496.754785967
1965-09-29,0.8226140673063206,0.9516598460471867,0.657511243051482,0.7448065987568735,0.7448065987568735,2011576.6659487535
1965-09-30,0.7448065987568735,0.8757502965201936,0.6480233558955403,0.7334206028055505,0.7334206028055505,1645314.9207897384
1965-10-01,0.7334206028055505,0.8321032828727363,0.6081712314283658,0.7220347966271548,0.7220347966271548,1417587.4108463093
1965-10-04,0.7220347966271548,0.8472841680043395,0.6404322491245003,0.7561939231186677,0.7561939231186677,1060814.3119349373
1965-10-05,0.7561939231186677,0.934579523709731,0.7258294960345133,0.8605680829781165,0.8605680829781165,1324598.6776194093
1965-10-06,0.8605680829781165,0.9193986385781278,0.6916703695429977,0.8434892788240592,0.8434892788240592,1140518.9404151374
1965-10-07,0.8434892788240592,0.9478634386835052,0.7580905137306477,0.8302051740773578,0.8302051740773578,1265769.0708840233
1965-10-08,0.8302051740773578,0.9896138617189826,0.7979441563812233,0.9023183162406694,0.9023183162406694,1455541.9958368808
1965-10-11,0.9023183162406694,1.0901931323981484,0.8795465141109506,1.0010011860807795,1.0010011860807795,1821803.740995896
1965-10-12,1.0010011860807795,1.1091715635309853,0.8985236168333108,0.9972047787170981,0.9972047787170981,1797133.2607520246
1965-10-13,0.9972047787170981,1.0845003241954114,0.8795465141109506,0.9953066699217196,0.9953066699217196,1797133.2607520246
