Date,Open,High,Low,Close,Adj Close,Volume
1971-06-18,0.8111804365460746,0.8295679429169509,0.5495063209041162,0.594768778123697,0.594768778123697,2127328.7331600455
1971-06-21,0.594768778123697,0.6244722170521165,0.3472389416733726,0.43917887810330625,0.43917887810330625,2332424.883361743
1971-06-22,0.43917887810330625,0.5509210600036455,0.30480483108788453,0.3995731141519089,0.3995731141519089,2149960.0324926465
1971-06-23,0.3995731141519089,0.5919392999246386,0.36704132858939864,0.5155596547964563,0.5155596547964563,1787859.2431710293
1971-06-24,0.5155596547964563,0.5990120053029394,0.3995731141519089,0.4759538908450589,0.4759538908450589,1606808.8485102204
1971-06-25,0.4759538908450589,0.5509210600036455,0.3627981014101562,0.45615164537465336,0.45615164537465336,1496481.26426379
1971-06-28,0.45615164537465336,0.5254607068088478,0.31894925172513894,0.42079024016746414,0.42079024016746414,1387568.1362256473
1971-06-29,0.42079024016746414,0.6541756559805342,0.4024027337965878,0.5735517935537622,0.5735517935537622,2045290.2730793664
1971-06-30,0.5735517935537622,0.781476997617657,0.5537494066377382,0.5565778947174493,0.5565778947174493,2179663.6128666857
1971-07-01,0.6216438704180239,0.8323975625616299,0.6216438704180239,0.7093394481037494,0.7093394481037494,1851509.7725439698
1971-07-02,0.7093394481037494,0.7843054856973681,0.6117415453950441,0.7093394481037494,0.7093394481037494,1408784.9793499608
1971-07-06,0.7093394481037494,0.7899633105305194,0.6131562844945734,0.7065109600240362,0.7065109600240362,1476678.877347764
1971-07-07,0.7065109600240362,0.857857774310805,0.6343734105101286,0.7461155924104679,0.7461155924104679,2053777.010329092
1971-07-08,0.7461155924104679,0.8861464741396954,0.6824643558094224,0.7885485714309901,0.7885485714309901,1968909.6378318379
1971-07-09,0.7885485714309901,0.9285805847251835,0.7206553806612906,0.838055387394781,0.838055387394781,1787859.2431710293
1971-07-12,0.838055387394781,0.9554545454545446,0.7673325769804026,0.8564430352112758,0.8564430352112758,1700162.9582572
1971-07-13,0.8564430352112758,0.8903897013189358,0.6089131987609514,0.6697348157173177,0.6697348157173177,1915160.3019169103
1971-07-14,0.6697348157173177,0.7164121534820482,0.49009930160165865,0.6301301833308862,0.6301301833308862,2031145.710996491
1971-07-15,0.6301301833308862,0.8083519484663615,0.5650653391952795,0.6386166376893709,0.6386166376893709,1850095.316335682
1971-07-16,0.6386166376893709,0.7899633105305194,0.5480914403589665,0.6145711650397231,0.6145711650397231,1961837.3567904
1971-07-19,0.6145711650397231,0.6796360091753298,0.47312554421096625,0.5891108118449274,0.5891108118449274,1616710.0419682334
1971-07-20,0.5891108118449274,0.7418723652312255,0.5424334740801949,0.6442746039681406,0.6442746039681406,1773714.6810881535
1971-07-21,0.6442746039681406,0.7404576261316962,0.5622358609962209,0.6386166376893709,0.6386166376893709,1686018.3961743242
1971-07-22,0.6386166376893709,0.714997414382519,0.528289194888561,0.6145711650397231,0.6145711650397231,1777958.0497130163
1971-07-23,0.6145711650397231,0.6838790949089517,0.494342528780901,0.5905255509444566,0.5905255509444566,1749668.9255472647
1971-07-26,0.5905255509444566,0.6654915885380754,0.26944342588069536,0.4773686299445882,0.4773686299445882,1404541.6107250983
1971-07-27,0.4773686299445882,0.5975972662034101,0.3755276415022629,0.42644820644623577,0.42644820644623577,1635097.972675972
1971-07-28,0.42644820644623577,0.4787835104897379,0.24681269233057662,0.3260219571034378,0.3260219571034378,1971738.5502484129
1971-07-29,0.3260219571034378,0.3472389416733726,0.08556482603141426,0.17750363089638213,0.17750363089638213,2060849.2913705297
1971-07-30,0.17750363089638213,0.285002585617479,0.04454545454545343,0.11526826495983183,0.11526826495983183,1834536.2980445188
1971-08-02,0.11526826495983183,0.28217409753776584,0.06434770001585899,0.16901717653789736,0.16901717653789736,1678946.1151328865
1971-08-03,0.16901717653789736,0.19023430255345264,-0.09972964448236184,-0.036078549326936986,-0.036078549326936986,1908088.0208754723
1971-08-04,-0.036078549326936986,0.08132046728720609,-0.2001560352707783,-0.12377525857762826,-0.12377525857762826,2179663.6128666857
1971-08-05,-0.12377525857762826,0.017670362251128544,-0.20298438190487098,-0.09548655874873992,-0.09548655874873992,1711478.6079235005
1971-08-06,-0.09548655874873992,0.020499981895807484,-0.1605514028843467,-0.07285469363365542,-0.07285469363365542,1342305.5375604453
