Date,Open,High,Low,Close,Adj Close,Volume
1975-12-01,0.4570476668761969,0.5105355498032443,0.3832999933589429,0.4108538661289035,0.4108538661289035,1300713.2417350006
1975-12-02,0.4108538661289035,0.42219971192648337,0.28199779873768416,0.30225823766193594,0.30225823766193594,1453071.7424453734
1975-12-03,0.26173735981343244,0.26173735981343244,0.1199142873436703,0.1620556761390916,0.1620556761390916,1727803.294258227
1975-12-04,0.1620556761390916,0.2260787441814831,0.08749742298135724,0.18150553542286188,0.18150553542286188,1327457.021115013
1975-12-05,0.18150553542286188,0.22526816454100163,0.0761516582255317,0.0988432687789371,0.0988432687789371,1138629.7303409867
1975-12-08,0.0988432687789371,0.1742121015771541,0.044545454545454444,0.11910370770318883,0.11910370770318883,1146733.9059106875
1975-12-09,0.11910370770318883,0.17826443248727186,0.045356034185935916,0.1377435546387684,0.1377435546387684,1299902.8241780305
1975-12-10,0.1377435546387684,0.2260787441814831,0.10613735095869112,0.20095604304067724,0.20095604304067724,1270727.792127108
1975-12-11,0.20095604304067724,0.25849560854379733,0.1466582288071946,0.17826443248727186,0.17826443248727186,1239931.9249622454
1975-12-12,0.17826443248727186,0.21230180779650276,0.11748311571451664,0.18069560411642552,0.18069560411642552,1061640.0624288302
1975-12-15,0.18069560411642552,0.24633918310573483,0.13936414662744057,0.20176597434711363,0.20176597434711363,1131335.9723282561
1975-12-16,0.20176597434711363,0.3152245944064348,0.1766432732063089,0.2698413732996228,0.2698413732996228,1487109.2798381164
1975-12-17,0.2698413732996228,0.34034794388128575,0.23175166708027303,0.2876707216364753,0.2876707216364753,1342044.5371404742
1975-12-18,0.2876707216364753,0.3638494857411275,0.24471867215881699,0.3103622511481263,0.3103622511481263,1461986.3355720444
1975-12-19,0.3103622511481263,0.3411579562294764,0.2260787441814831,0.2593061881842788,0.2593061881842788,1436052.973749002
1975-12-22,0.2593061881842788,0.28604948131375685,0.17340152193667263,0.20581830525723135,0.20581830525723135,1243173.5951901258
1975-12-23,0.20581830525723135,0.2941541431339912,0.16529742740872788,0.2536332652854877,0.2536332652854877,1438484.2264199122
1975-12-24,0.2536332652854877,0.34358904681687574,0.2536332652854877,0.31279342277727995,0.31279342277727995,903608.6388196666
1975-12-26,0.31279342277727995,0.3930245988338054,0.2957747351226645,0.37681649081967145,0.37681649081967145,812031.4548820488
1975-12-29,0.37681649081967145,0.4448912414381344,0.3265703591622603,0.3670912370107638,0.3670912370107638,1383375.8325459475
1975-12-30,0.3670912370107638,0.4011292606540409,0.29172240421254675,0.3379162049598413,0.3379162049598413,1299902.8241780305
1975-12-31,0.3379162049598413,0.41733736866817495,0.2892912325833931,0.37195414756136297,0.37195414756136297,1375271.6569762467
1976-01-02,0.37195414756136297,0.45218532361788843,0.3411579562294764,0.4294937941062374,0.4294937941062374,834723.1464772107
1976-01-05,0.4294937941062374,0.5867143139078966,0.42544138215436417,0.5656439436772085,0.5656439436772085,1779670.0179043114
1976-01-06,0.5656439436772085,0.6953105907089093,0.548625256022593,0.6426333684640988,0.6426333684640988,2534168.7634434463
1976-01-07,0.6426333684640988,0.7739212558185169,0.5923878851407327,0.6766707437733297,0.6766707437733297,2688148.0992677594
1976-01-08,0.6766707437733297,0.7998545365998031,0.6329087629892363,0.7277274550712224,0.7277274550712224,2352635.2306821505
1976-01-09,0.7277274550712224,0.8193043958835733,0.6847754055935652,0.7577124994703367,0.7577124994703367,2148410.006325693
1976-01-12,0.7577124994703367,0.904398482490698,0.7115186987230433,0.8695505275409845,0.8695505275409845,2466904.1062149303
1976-01-13,0.8695505275409845,0.9554545454545456,0.7706795045488807,0.8079586311277478,0.8079586311277478,2798364.8870156887
1976-01-14,0.8079586311277478,0.961938047993817,0.7544713965347466,0.9343835268898123,0.9343835268898123,2458799.9306452298
1976-01-15,0.9343835268898123,1.0324439702414347,0.8549630115155239,0.892242138094391,0.892242138094391,3116048.5693479558
1976-01-16,0.892242138094391,0.9830090665585501,0.8298395809989174,0.9238483417744683,0.9238483417744683,2102216.205578399
1976-01-19,0.9238483417744683,1.0729648480899383,0.8719816991701393,1.030823459294517,1.030823459294517,2386672.7680748934
1976-01-20,1.030823459294517,1.1215903877586773,0.9586962967241819,1.0745860884126566,1.0745860884126566,2973415.079321224
