Date,Open,High,Low,Close,Adj Close,Volume
1989-07-24,0.18567178142840285,0.18567178142840285,0.08046847913716983,0.09030506265585925,0.09030506265585925,5827241.344348235
1989-07-25,0.09030506265585925,0.2023510494679395,0.044545454545453674,0.09928551944382465,0.09928551944382465,7666594.493279587
1989-07-26,0.09928551944382465,0.27761779942615916,0.06977705185902898,0.27761779942615916,0.27761779942615916,8051485.875292657
1989-07-27,0.27761779942615916,0.44654286360929457,0.27761779942615916,0.4461147788610768,0.4461147788610768,9138162.543842893
1989-07-28,0.44397700659395867,0.4875975594659735,0.41660635404199015,0.45295746338192405,0.45295746338192405,7723900.543490421
1989-07-31,0.4521026196224726,0.6210264008343355,0.447397707368746,0.6210264008343355,0.6210264008343355,7126891.244279036
1989-08-01,0.6210264008343355,0.7027090335364572,0.48631467372401577,0.5213828545562805,0.5213828545562805,9634244.769548628
1989-08-02,0.5213828545562805,0.5466144518698558,0.4666427896579095,0.5466144518698558,0.5466144518698558,7773081.108969869
1989-08-03,0.5466144518698558,0.5842484897174588,0.5239487115716164,0.5637204789206262,0.5637204789206262,7214133.290868666
1989-08-04,0.5637204789206262,0.592802144728479,0.4722025456710876,0.528653581059634,0.528653581059634,7259464.942527983
1989-08-07,0.528653581059634,0.7638649811787327,0.5282255390771277,0.7634369391962263,0.7634369391962263,8449634.627130622
1989-08-08,0.7634369391962263,0.7818258519889545,0.7151114740704825,0.7608710821808905,0.7608710821808905,8567667.984281298
1989-08-09,0.7587320269424973,0.831434245622365,0.6543835684107157,0.6578055521567756,0.6578055521567756,8976508.163397403
1989-08-10,0.6578055521567756,0.7792600377393275,0.5880972752404614,0.7138285455628157,0.7138285455628157,8495821.592972191
1989-08-11,0.7151114740704825,0.8391317739026637,0.532502366582639,0.5637204789206262,0.5637204789206262,8448351.655857245
1989-08-14,0.5624375504129594,0.5936569884879305,0.4448318503534101,0.4918744297371938,0.4918744297371938,6073144.171745474
1989-08-15,0.4918744297371938,0.5761229194546514,0.4914463449889761,0.5624375504129594,0.5624375504129594,6362240.365346403
1989-08-16,0.5624375504129594,0.6334287986026518,0.5624375504129594,0.6030655300241137,0.6030655300241137,6417408.13010161
1989-08-17,0.6030655300241137,0.6342849680990847,0.4880256442141912,0.5513193641235848,0.5513193641235848,6738150.948445835
1989-08-18,0.5513193641235848,0.6188886285672148,0.5273706953176762,0.6188886285672148,0.6188886285672148,6235653.866373216
1989-08-21,0.6188886285672148,0.6282971273376889,0.38453207220756763,0.38966502644380296,0.38966502644380296,5850334.82726902
1989-08-22,0.38966502644380296,0.414468581774872,0.31824573627160435,0.4119027247595361,0.4119027247595361,6069722.91501647
1989-08-23,0.4119027247595361,0.566286335935962,0.4119027247595361,0.5620107914017257,0.5620107914017257,6827103.623399967
1989-08-24,0.5620107914017257,0.8536719439380982,0.5620107914017257,0.8536719439380982,0.8536719439380982,9644508.539735643
1989-08-25,0.8536719439380982,0.9054193928098996,0.7925172792670953,0.8109062348255348,0.8109062348255348,7096099.933717991
1989-08-28,0.8109062348255348,0.878048697492222,0.7493235281720256,0.878048697492222,0.878048697492222,5609991.542056412
1989-08-29,0.878048697492222,0.8793316259998912,0.7399149866358425,0.7818258519889545,0.7818258519889545,7492965.714282579
1989-08-30,0.7818258519889545,0.8857462257725207,0.7313626573618038,0.8164659908387129,0.8164659908387129,7456187.204445775
1989-08-31,0.8164659908387129,0.8506793279115286,0.7976489505320581,0.8506793279115286,0.8506793279115286,6193315.814351778
1989-09-01,0.8506793279115286,0.9554545454545439,0.8263025743574023,0.948185101922463,0.948185101922463,5700654.845375047
1989-09-05,0.948185101922463,0.9652911289732333,0.8665024264546298,0.898148666306546,0.898148666306546,6208711.469632301
1989-09-06,0.898148666306546,0.898148666306546,0.7022822745252234,0.7561661699271615,0.7561661699271615,6919477.555083104
1989-09-07,0.7561661699271615,0.8019258208032785,0.7095517180573044,0.7181053730683271,0.7181053730683271,6849341.7921385
1989-09-08,0.7181053730683271,0.7536003556775369,0.6064861880331895,0.7356394848673151,0.7356394848673151,6589753.93782524
1989-09-11,0.7356394848673151,0.7356394848673151,0.6137569573022545,0.6885969482492404,0.6885969482492404,5389320.483035585
