Date,Open,High,Low,Close,Adj Close,Volume
1975-02-10,0.16193058616511483,0.23424029678335198,0.0811696156107884,0.13657577336768875,0.13657577336768875,1513791.435303691
1975-02-11,0.13657577336768875,0.2032504342195503,0.04454545454545426,0.15723565044085397,0.15723565044085397,1546659.272157196
1975-02-12,0.15723565044085397,0.3103055803485757,0.09713446305158903,0.28307213590471014,0.28307213590471014,1858434.1817390143
1975-02-13,0.2887070917629794,0.5281723846346664,0.2887070917629794,0.3854323463094747,0.3854323463094747,3301801.7601343603
1975-02-14,0.3854323463094747,0.5093910452998356,0.3027927441087075,0.43144713008817104,0.43144713008817104,2187112.550274064
1975-02-18,0.43144713008817104,0.5206595483947969,0.3056106446243162,0.3779195100696065,0.3779195100696065,2252848.2239810736
1975-02-19,0.3779195100696065,0.4727668842345028,0.2746207820605145,0.4258128315866386,0.4258128315866386,2059397.5270718732
1975-02-20,0.4258128315866386,0.5516494109585985,0.36758961848707505,0.4981217909400326,0.4981217909400326,2090387.2018194634
1975-02-21,0.4981217909400326,0.6248976391811604,0.4521070071613363,0.5366244897437025,0.5366244897437025,2295106.8713641516
1975-02-24,0.5366244897437025,0.5450758435878968,0.3722853054761777,0.4258128315866386,0.4258128315866386,1798332.9943497481
1975-02-25,0.39294443128450113,0.39294443128450113,0.2013725538379526,0.24644806874748107,0.24644806874748107,1963611.25967023
1975-02-26,0.24644806874748107,0.3741630919496717,0.18822551300465565,0.32533125282831354,0.32533125282831354,1764526.0764432857
1975-02-27,0.32533125282831354,0.444594170921468,0.29621927064611087,0.3628939314979737,0.3628939314979737,1542902.9479453668
1975-02-28,0.3628939314979737,0.4802790631176343,0.29715853951527876,0.43989848393236536,0.43989848393236536,1649019.1069295397
1975-03-03,0.43989848393236536,0.6155069225596932,0.4145436711349393,0.5751264372825307,0.5751264372825307,2263178.115563604
1975-03-04,0.5751264372825307,0.8005059839003845,0.5582228844211938,0.6248976391811604,0.6248976391811604,3206015.492732717
1975-03-05,0.6248976391811604,0.7328920541793538,0.49342685521577306,0.65682677061413,0.65682677061413,2265056.2776695183
1975-03-06,0.65682677061413,0.6821815834115561,0.4727668842345028,0.6371060685020276,0.6371060685020276,2045311.3112775139
1975-03-07,0.6371060685020276,0.7732725394565176,0.5957863143556958,0.6943901066405269,0.6943901066405269,2435029.948254787
1975-03-10,0.6943901066405269,0.804262402020318,0.6126897733089276,0.7554298116341179,0.7554298116341179,2431273.6240429576
1975-03-11,0.7554298116341179,0.8437036184283139,0.6474360539926627,0.7000244051420594,0.7000244051420594,2937438.311586934
1975-03-12,0.7000244051420594,0.7347705919176895,0.5601015160676346,0.6277146945238222,0.6277146945238222,2024651.5281124536
1975-03-13,0.6277146945238222,0.6906336885205921,0.5272331157654985,0.6418010981343921,0.6418010981343921,1748561.698543012
1975-03-14,0.6418010981343921,0.8005059839003845,0.619263340679628,0.7375877411684564,0.7375877411684564,2332670.1134824427
1975-03-17,0.7375877411684564,0.9028655369484123,0.7028414604847213,0.854972872788117,0.854972872788117,2514851.837756156
1975-03-18,0.854972872788117,0.9554545454545458,0.7366484722992885,0.7723332705873497,0.7723332705873497,2740231.2904659044
1975-03-19,0.7723332705873497,0.7760896887072845,0.6126897733089276,0.6981457734956186,0.6981457734956186,1787064.0217142606
1975-03-20,0.6981457734956186,0.7882982119362554,0.5741871684133627,0.6295933261702631,0.6295933261702631,1968306.6649350165
1975-03-21,0.6295933261702631,0.6765473788181273,0.5272331157654985,0.6089333551889928,0.6089333551889928,1496887.97635046
1975-03-24,0.5150252498932644,0.5150252498932644,0.3469296475058048,0.42393429384830283,0.42393429384830283,1672496.133253472
1975-03-25,0.42393429384830283,0.5413194254679634,0.2980978083844466,0.48403548123756773,0.48403548123756773,1737292.7259075246
1975-03-26,0.49342685521577306,0.6887551507822564,0.49342685521577306,0.6277146945238222,0.6277146945238222,1744805.3743311828
1975-03-27,0.6277146945238222,0.7488562442634176,0.5760657061516985,0.6521309897169223,0.6521309897169223,1718511.1048483788
1975-03-31,0.6521309897169223,0.7244407003351594,0.5572836155520259,0.606116299846331,0.606116299846331,1527877.6510980502
1975-04-01,0.606116299846331,0.6277146945238222,0.47652330235443624,0.5385022762171965,0.5385022762171965,1359782.1426186964
