Date,Open,High,Low,Close,Adj Close,Volume
2007-09-27,0.5158198430779856,0.5621542297511105,0.5022090485393056,0.5524190249133885,0.5524190249133885,25891097.710552607
2007-09-28,0.5511568672834914,0.5736929818051054,0.46777324355351985,0.5106820957471305,0.5106820957471305,26370395.794198293
2007-10-01,0.5155502480471855,0.7114339841945831,0.5151893186514533,0.6935855527679357,0.6935855527679357,29585307.74739365
2007-10-02,0.6928636939764713,0.7023293037833933,0.6334588025886544,0.6898893234952335,0.6898893234952335,27961986.346172754
2007-10-03,0.6824077301096729,0.6827675597430172,0.5971303245608842,0.6264272734389823,0.6264272734389823,27632147.774034414
2007-10-04,0.6293125090800638,0.6663617551513552,0.6087593112174233,0.6557242223170804,0.6557242223170804,24252722.184831273
2007-10-05,0.664738668125726,0.8276303168702664,0.664738668125726,0.7886872979946027,0.7886872979946027,26313424.49668765
2007-10-08,0.7789520931568807,0.7789520931568807,0.7112535149894946,0.7435248343488305,0.7435248343488305,18395315.587289553
2007-10-09,0.7489343852497061,0.8578284939825295,0.7366737653898021,0.8568370311458203,0.8568370311458203,26430702.436658133
2007-10-10,0.8553041787227353,0.8592711118030703,0.7694864833499587,0.832677838613022,0.832677838613022,27446810.76820866
2007-10-11,0.8529603416824745,0.9554545454545459,0.6907003171268542,0.7600219733054246,0.7600219733054246,35257828.061400056
2007-10-12,0.7690364191140703,0.8377264511037207,0.7571367376643432,0.8266388630480022,0.8266388630480022,25138481.62998879
2007-10-15,0.8306949219540485,0.8531408018731182,0.6374257356689893,0.708638974141601,0.708638974141601,28298946.33049993
2007-10-16,0.7005268563295083,0.7005268563295083,0.5966802603249957,0.616872528791904,0.616872528791904,29157752.58268959
2007-10-17,0.6701471102497689,0.7262178015230037,0.5040114959931906,0.6413013253699472,0.6413013253699472,32795171.61093617
2007-10-18,0.6237235977509324,0.6552741580811919,0.5558445593929027,0.6308442617407609,0.6308442617407609,28875149.70658855
2007-10-19,0.6301235027116845,0.6301235027116845,0.271889516420567,0.275224816297537,0.275224816297537,37508825.32427694
2007-10-22,0.24962409669214103,0.3422026354358466,0.18300720694956354,0.32660671569897265,0.32660671569897265,31296610.13970693
2007-10-23,0.3533804580941094,0.44992482114131715,0.30208768451838525,0.44613835726607076,0.44613835726607076,29829869.662182204
2007-10-24,0.41927548003077775,0.4248643913599091,0.17543538797590347,0.41269511487938204,0.41269511487938204,36087517.65362779
2007-10-25,0.4151291865221871,0.47904130081432683,0.273691963874452,0.39935390635705736,0.39935390635705736,37716067.4334177
2007-10-26,0.46939633057914903,0.5898291913659673,0.45145767356440214,0.5875755799138059,0.5875755799138059,32561246.742201816
2007-10-29,0.6023594062566713,0.6722213612736745,0.5979424179548928,0.6389574793152416,0.6389574793152416,28165442.388073888
2007-10-30,0.6248955207782853,0.6248955207782853,0.5359229857191823,0.5491739596389628,0.5491739596389628,28959074.19706704
2007-10-31,0.5593603194605163,0.7451479213744597,0.5345705934867411,0.7146790494690088,0.7146790494690088,35634722.040659525
2007-11-01,0.6823174955071287,0.6823174955071287,0.3295821859425984,0.34562706113852815,0.34562706113852815,38234488.211872905
2007-11-02,0.3693350986874949,0.3880858490962504,0.2022080215942075,0.3565352887659909,0.3565352887659909,38635811.33927381
2007-11-05,0.3201165761356764,0.367261956440422,0.17895004828112923,0.28910741440623755,0.28910741440623755,34429130.05821127
2007-11-06,0.3175922698903271,0.4567758901003456,0.261161748983748,0.45226866719602277,0.45226866719602277,34968464.35094253
2007-11-07,0.40890865100413565,0.40890865100413565,0.04454545454545415,0.04977343647885336,0.04977343647885336,39241311.66424054
2007-11-08,0.046618605806971844,0.11179286871456381,-0.1783816100134354,0.042111382902649055,0.042111382902649055,49036047.90208247
2007-11-09,-0.022612824783499196,0.03598107297269705,-0.19460805417684154,-0.14782361228227292,-0.14782361228227292,41349700.394424655
2007-11-12,-0.14818344191561716,-0.04650133153755442,-0.2845720520726536,-0.27871243693588954,-0.27871243693588954,37793231.08953971
2007-11-13,-0.25915179265790134,0.10160649987856542,-0.25915179265790134,0.09872236399987185,0.09872236399987185,37331601.31967897
2007-11-14,0.1199060862890445,0.19869226152659383,-0.03270895901695335,0.004340278039893302,0.004340278039893302,36341454.59205734
