Date,Open,High,Low,Close,Adj Close,Volume
1969-06-02,0.9277933450054207,0.9554545454545441,0.8266875229824999,0.8781944082778149,0.8781944082778149,875608.1094760961
1969-06-03,0.8781944082778149,0.9411468865507149,0.7971181831994271,0.8486251638778628,0.8486251638778628,1067328.1825197665
1969-06-04,0.8486251638778628,0.9268393230300063,0.7952109023135652,0.8448097436580515,0.8448097436580515,1033944.0901987294
1969-06-05,0.8448097436580515,0.9268393230300063,0.793303526044584,0.8610254465127095,0.8610254465127095,1177972.6027837754
1969-06-06,0.8610254465127095,0.9230246658751632,0.7580114851558394,0.7999803445087907,0.7999803445087907,1194187.7333397076
1969-06-09,0.7999803445087907,0.8037957647286019,0.6492748226932962,0.7122273009661961,0.7122273009661961,1015821.297224452
1969-06-10,0.7122273009661961,0.7656423255954605,0.599675218283843,0.6378285620338638,0.6378285620338638,1016775.1284336245
1969-06-11,0.6378285620338638,0.665489762482986,0.504292097366594,0.507154163292837,0.507154163292837,1301016.8287670265
1969-06-12,0.507154163292837,0.5767834600299451,0.4031861799605512,0.431801402385089,0.431801402385089,1124558.055070116
1969-06-13,0.431801402385089,0.5510303035316503,0.3678941390718066,0.4690008195428162,0.4690008195428162,1246648.4498441946
1969-06-16,0.4690008195428162,0.5634298231015301,0.39841750083029376,0.43752419887388144,0.43752419887388144,991975.5169951399
1969-06-17,0.43752419887388144,0.47472352064848794,0.3001722186036811,0.4022321579851369,0.4022321579851369,1164618.9658553605
1969-06-18,0.4022321579851369,0.5214610591316982,0.3545405975265124,0.3888786164398426,0.3888786164398426,1076866.4946114914
1969-06-19,0.3888786164398426,0.4432468999795546,0.274419157488507,0.33451023751701137,0.33451023751701137,1064466.688892249
1969-06-20,0.33451023751701137,0.4279859821652778,0.24389655879498795,0.2801418585941801,0.2801418585941801,1083543.313075699
1969-06-23,0.2801418585941801,0.3278334190528046,0.14088259743811649,0.23817376230619414,0.23817376230619414,1230433.3192882624
1969-06-24,0.24389655879498795,0.41081702040017365,0.24389655879498795,0.34214107795663246,0.34214107795663246,1093081.6251674239
1969-06-25,0.34214107795663246,0.43561682260490026,0.2696497152932814,0.31257250123852776,0.31257250123852776,1000559.9978776922
1969-06-26,0.31257250123852776,0.39841750083029376,0.21337396010146756,0.3354642594924257,0.3354642594924257,983391.0361125874
1969-06-27,0.3354642594924257,0.4213092590841917,0.2782345777083182,0.3430950999320468,0.3430950999320468,860346.8101293362
1969-06-30,0.3430950999320468,0.4680467021842812,0.29444951749800796,0.37934039973123895,0.37934039973123895,824101.2241807816
1969-07-01,0.37934039973123895,0.4699548415182305,0.32401799883299337,0.41463244061998356,0.41463244061998356,943330.1253273429
1969-07-02,0.41463244061998356,0.5500762815562359,0.3888786164398426,0.49666192460881897,0.49666192460881897,1082589.4818665264
1969-07-03,0.49666192460881897,0.6216136222441727,0.4661394212984193,0.5605685202402539,0.5605685202402539,964314.4119291377
1969-07-07,0.5605685202402539,0.6292444626837937,0.4499237184437614,0.5052461193420084,0.5052461193420084,950960.7750007227
1969-07-08,0.5004773448286288,0.5004773448286288,0.3259261381669427,0.37170955929161786,0.37170955929161786,888961.7464045109
1969-07-09,0.37170955929161786,0.3926939412765332,0.24771197901479783,0.3001722186036811,0.3001722186036811,888961.7464045109
1969-07-10,0.3001722186036811,0.31543389948292466,0.12371363567301237,0.15709753722780762,0.15709753722780762,1092127.7939582514
1969-07-11,0.15709753722780762,0.2782345777083182,0.10272925368809567,0.1942969543855348,0.1942969543855348,1118835.067815081
1969-07-14,0.1942969543855348,0.2324502981355556,0.04454545454545317,0.07793011916521654,0.07793011916521654,792624.7942780893
1969-07-15,0.07793011916521654,0.12085223742861548,-0.05942176572186449,0.0483608747652644,0.0483608747652644,1059697.5328463865
1969-07-16,0.0483608747652644,0.20002041855617333,0.04645349849628183,0.13802119919372094,0.13802119919372094,998652.3354593472
1969-07-17,0.13802119919372094,0.28395727881398997,0.12752905589282226,0.19334360009196655,0.19334360009196655,996744.6730410022
1969-07-18,0.19334360009196655,0.2009736774666209,0.04263807827647195,0.11608279523338991,0.11608279523338991,819332.0681349192
1969-07-22,0.11608279523338991,0.1637743556920144,-0.05560634550205326,-0.02031506767827544,-0.02031506767827544,932837.9820264454
