Date,Open,High,Low,Close,Adj Close,Volume
2005-08-30,0.4963540472083966,0.4963540472083966,0.32952880589603234,0.4387618911331339,0.4387618911331339,28520339.54995428
2005-08-31,0.4387618911331339,0.6165976359037969,0.3790860719697083,0.6161507529350114,0.6161507529350114,35202824.09167484
2005-09-01,0.6161507529350114,0.7197287127082871,0.5543931011341564,0.6349018605143208,0.6349018605143208,33184119.68208016
2005-09-02,0.6349018605143208,0.677463337336103,0.5777565874078436,0.5817749476340037,0.5817749476340037,24408373.347115315
2005-09-06,0.5817749476340037,0.8137803371727205,0.5817749476340037,0.8105068066973887,0.8105068066973887,28752791.91175206
2005-09-07,0.8105068066973887,0.8651233493159395,0.7738983723580524,0.8547050487568366,0.8547050487568366,30770901.052814603
2005-09-08,0.8547050487568366,0.8547050487568366,0.7527656846719604,0.784910691385373,0.784910691385373,29099387.014586266
2005-09-09,0.784910691385373,0.9554545454545441,0.784910691385373,0.9308993464612431,0.9308993464612431,29652689.115203515
2005-09-12,0.9308993464612431,0.9475668058341012,0.896225609259904,0.9172093458775419,0.9172093458775419,28841486.923039816
2005-09-13,0.9173564813769742,0.9173564813769742,0.7779149021334791,0.7779149021334791,0.7779149021334791,30989066.9698412
2005-09-14,0.7779149021334791,0.8305967476140327,0.7029123022669749,0.7177940155702899,0.7177940155702899,29566226.360911258
2005-09-15,0.7177940155702899,0.7880352707922506,0.6834163947002603,0.7262757885406621,0.7262757885406621,30944124.19566519
2005-09-16,0.7365451231495992,0.8783664669308552,0.7365451231495992,0.8777724335809259,0.8777724335809259,46914137.1928516
2005-09-19,0.8777724335809259,0.8777724335809259,0.7250859062717817,0.7752372205770984,0.7752372205770984,30902455.39841591
2005-09-20,0.7752372205770984,0.8566397458948338,0.612281358659017,0.6311814321884921,0.6311814321884921,34514396.03426349
2005-09-21,0.6311814321884921,0.6338609441956061,0.4607865440694866,0.4653989227638644,0.4653989227638644,37920820.20939229
2005-09-22,0.4653989227638644,0.5612381088668628,0.39322298528561805,0.5311767503599014,0.5311767503599014,36083970.33636412
2005-09-23,0.5311767503599014,0.593828182980039,0.4594476958504405,0.5411481530685073,0.5411481530685073,29361900.437256742
2005-09-26,0.5411481530685073,0.6493385064178722,0.4898051558069998,0.5462074296133821,0.5462074296133821,30094080.73177984
2005-09-27,0.5462074296133821,0.6137709883972506,0.4789417878481333,0.5466543125821676,0.5466543125821676,29410266.005492516
2005-09-28,0.5466543125821676,0.625824223743286,0.5029011379224833,0.5649585371926915,0.5649585371926915,31355454.751368817
2005-09-29,0.5649585371926915,0.7407106188751916,0.48534172818107607,0.7255328041222787,0.7255328041222787,32384376.409160014
2005-09-30,0.7255328041222787,0.7536576350405094,0.6889225542139206,0.7423492145635908,0.7423492145635908,31214673.74351946
2005-10-03,0.7423492145635908,0.8097619918282719,0.6878816230134942,0.7109471922685616,0.7109471922685616,31214227.292120356
2005-10-04,0.7109471922685616,0.7582718441856205,0.5222480944207437,0.5289441362032844,0.5289441362032844,34844323.618197985
2005-10-05,0.5289441362032844,0.5289441362032844,0.2577997513865714,0.2598834144747343,0.2598834144747343,37900432.262166746
2005-10-06,0.2598834144747343,0.34545326596879544,0.04454545454545247,0.18696264724565959,0.18696264724565959,41550172.449804746
2005-10-07,0.18696264724565959,0.30928989902922277,0.18651576427687414,0.2525915088915309,0.2525915088915309,31639695.475462135
2005-10-10,0.2525915088915309,0.2618181116127315,0.10704792121542438,0.125054213925617,0.125054213925617,32680076.052496884
2005-10-11,0.125054213925617,0.2109219973200095,0.06299863022443053,0.08844577958628064,0.08844577958628064,34213636.6084035
2005-10-12,0.08844577958628064,0.16508697514118412,-0.07852661210722749,-0.018552861043470537,-0.018552861043470537,37074497.17383277
2005-10-13,-0.018552861043470537,0.009424834375327895,-0.1596330359753649,-0.031054809809024673,-0.031054809809024673,34989122.68863924
2005-10-14,-0.031054809809024673,0.12207860046890502,-0.05188958047649696,0.11374396299796508,0.11374396299796508,32575159.973708514
2005-10-17,0.11374396299796508,0.18279533595104538,0.08264168817228902,0.16627685741006454,0.16627685741006454,30575504.15714208
2005-10-18,0.16627685741006454,0.16627685741006454,-0.01185681926092983,-0.011707853310764156,-0.011707853310764156,32695255.400066264
