Date,Open,High,Low,Close,Adj Close,Volume
1978-04-13,0.06970398285714288,0.1703374020779226,0.04454545454545427,0.14517948103896097,0.14517948103896097,2739659.7848363617
1978-04-14,0.18161575792207818,0.3473141122077917,0.18161575792207818,0.3134803459740267,0.3134803459740267,4535451.992628568
1978-04-17,0.3724725537662338,0.5711375755844158,0.3724725537662338,0.4462127267532464,0.4462127267532464,5509690.953667529
1978-04-18,0.4462127267532464,0.46963645038961005,0.30914311740259726,0.357724675324676,0.357724675324676,3379031.21340779
1978-04-19,0.357724675324676,0.44881584467532437,0.2987324675324677,0.395028658181818,0.395028658181818,3041561.08353766
1978-04-20,0.40457151532467506,0.5555219911688308,0.40457151532467506,0.4540208659740263,0.4540208659740263,3750335.1095116856
1978-04-21,0.4540208659740263,0.5017347179220778,0.3820154976623374,0.4366697828571428,0.4366697828571428,2736189.6549662314
1978-04-24,0.4366697828571428,0.5806805194805194,0.41411445922077866,0.5607270124675328,0.5607270124675328,2993846.7978233746
1978-04-25,0.5850184420779223,0.7463795677922076,0.5850184420779223,0.6362025106493507,0.6362025106493507,4840823.421199997
1978-04-26,0.6362025106493507,0.7324987012987011,0.5772103028571425,0.6518181818181811,0.6518181818181811,3854439.0056155818
1978-04-27,0.6518181818181811,0.6613610389610394,0.5199535070129873,0.5685351516883114,0.5685351516883114,3077129.9147064914
1978-04-28,0.5685351516883114,0.6761089174025972,0.5147478784415584,0.652685887792207,0.652685887792207,2849836.408212985
1978-05-01,0.652685887792207,0.7802132472727273,0.6162496976623376,0.7255582680519485,0.7255582680519485,3211597.447174024
1978-05-02,0.7255582680519485,0.7637299568831164,0.618852121558442,0.6891220779220778,0.6891220779220778,3591576.6679532444
1978-05-03,0.6891220779220778,0.720353333506493,0.5667996529870128,0.6032365371428571,0.6032365371428571,3258444.200420777
1978-05-04,0.6032365371428571,0.6179844155844161,0.45662337662337604,0.5746077922077927,0.5746077922077927,3254974.070550647
1978-05-05,0.5746077922077927,0.7056053683116887,0.5425089174025968,0.6266596535064937,0.6266596535064937,3702620.8237974
1978-05-08,0.6266596535064937,0.7108103896103894,0.5650649350649344,0.5971638098701304,0.5971638098701304,3008594.8497714265
1978-05-09,0.5971638098701304,0.6396727272727277,0.5225560176623371,0.5720053683116882,0.5720053683116882,2677197.447174024
1978-05-10,0.5720053683116882,0.6405404332467537,0.5242907355844155,0.5737400862337667,0.5737400862337667,2891477.9666545433
1978-05-11,0.5737400862337667,0.7082078789610384,0.5459790472727272,0.6847841553246748,0.6847841553246748,3177763.6809402574
1978-05-12,0.6847841553246748,0.8313973158441559,0.6795791340259741,0.7602597402597394,0.7602597402597394,4042693.551070127
1978-05-15,0.7602597402597394,0.8504832036363631,0.7021352384415583,0.8201196540259738,0.8201196540259738,2940059.7848363617
1978-05-16,0.8201196540259738,0.9415743729870127,0.8071065802597397,0.8713037225974022,0.8713037225974022,4178896.1484727245
1978-05-17,0.8713037225974022,0.9554545454545444,0.8088412981818182,0.8929920342857139,0.8929920342857139,3946397.4471740234
1978-05-18,0.8929920342857139,0.9311637231168831,0.7706703033766238,0.8079742862337658,0.8079742862337658,3667051.992628569
1978-05-19,0.8079742862337658,0.8461452810389601,0.7038699563636368,0.7645976628571424,0.7645976628571424,2980833.8108103876
1978-05-22,0.7645976628571424,0.8782441558441562,0.72382355012987,0.8487477049350646,0.8487477049350646,2488075.369251946
1978-05-23,0.8487477049350646,0.8556881381818184,0.7134129002597404,0.7585249355844157,0.7585249355844157,2882802.6419792185
1978-05-24,0.7316309953246751,0.7316309953246751,0.604103635844156,0.6743741994805187,0.6743741994805187,2728381.8627584395
1978-05-25,0.6743741994805187,0.736836623896104,0.606706753766234,0.6500833771428574,0.6500833771428574,2464651.9926285692
1978-05-26,0.6500833771428574,0.6795791340259741,0.5815482254545453,0.6309975761038954,0.6309975761038954,1857379.2653558427
1978-05-30,0.6309975761038954,0.6873872732467528,0.5763425968831165,0.6552883984415581,0.6552883984415581,1825280.5640571413
1978-05-31,0.6552883984415581,0.7515845023376618,0.6240571428571428,0.6882543719480517,0.6882543719480517,2521909.1354857124
1978-06-01,0.6882543719480517,0.7498490903896099,0.6353348046753248,0.6977972290909089,0.6977972290909089,2494148.0965246735
