Date,Open,High,Low,Close,Adj Close,Volume
1988-07-21,0.7384231650742744,0.7389391918593153,0.5667586326259988,0.5667586326259988,0.5667586326259988,7704818.3178406665
1988-07-22,0.566242605840958,0.5667586326259988,0.3930315911225102,0.4038568639114488,0.4038568639114488,7674918.663962241
1988-07-25,0.40334083712640795,0.48994791679501726,0.3796277824933206,0.46468683335794037,0.46468683335794037,11090696.363935415
1988-07-26,0.46571883537689196,0.5373740776123191,0.44612914921814695,0.4909783722801485,0.4909783722801485,6287162.314984308
1988-07-27,0.4904623970462378,0.5239703205342597,0.3512752810497227,0.352305736534854,0.352305736534854,7005269.519340274
1988-07-28,0.35333619201998523,0.5610871837965338,0.352305736534854,0.5337651378380672,0.5337651378380672,7968244.578735066
1988-07-29,0.534797191408146,0.8430719020976363,0.5337651378380672,0.8430719020976363,0.8430719020976363,9915330.659749053
1988-08-01,0.8435879288826742,0.8832817299002516,0.8013155920248488,0.8528667194014437,0.8528667194014437,7122806.08975891
1988-08-02,0.8518362639163124,0.9286469797472939,0.7580128512330194,0.8451344111528464,0.8451344111528464,8591497.708718097
1988-08-03,0.8435879288826742,0.9152447176519247,0.7982226790356347,0.8925621185039686,0.8925621185039686,10495280.842735745
1988-08-04,0.8935925739890999,0.955454545454543,0.8301841202534875,0.838432506838253,0.838432506838253,8105886.088830574
1988-08-05,0.8265767270130558,0.838432506838253,0.7430626118847878,0.7982226790356347,0.7982226790356347,5845884.664640656
1988-08-08,0.7971922235505035,0.8662705280306332,0.7353302520850633,0.7379087363741841,0.7379087363741841,7670794.573772114
1988-08-09,0.7389391918593153,0.7492500359481636,0.4842765195166824,0.5579942192561925,0.5579942192561925,10346813.595891152
1988-08-10,0.5549013062669813,0.5579942192561925,0.2765255277401309,0.3213747508021324,0.3213747508021324,10359185.866461534
1988-08-11,0.322406752821084,0.3662239738641339,0.24095509519689884,0.3651935183790027,0.3651935183790027,8918331.856285708
1988-08-12,0.3626165806237022,0.3749883356828101,0.2940527048436658,0.3548826742901544,0.3548826742901544,9122474.320697024
1988-08-15,0.3517897097498131,0.3548826742901544,0.1553800690983713,0.155896044332282,0.155896044332282,6627399.755669834
1988-08-16,0.1553800690983713,0.3579755872793685,0.09455009965187974,0.2522964463220056,0.2522964463220056,8391994.845770676
1988-08-17,0.2528124215559163,0.3182817862617911,0.1888879925863933,0.26312171911094423,0.26312171911094423,8737902.910467627
1988-08-18,0.26260729041085384,0.3657095451640436,0.262091263625813,0.2765255277401309,0.2765255277401309,7207865.449930292
1988-08-19,0.27755598322526215,0.3404484101758365,0.23528524445238433,0.2357996731524747,0.2357996731524747,6308298.277208712
1988-08-22,0.2357996731524747,0.2600287545706029,0.065681571423241,0.06774408047845107,0.06774408047845107,6302112.141923521
1988-08-23,0.06825850917854144,0.11310773224054296,0.04454545454545409,0.07341393122296558,0.07341393122296558,6162408.586732948
1988-08-24,0.07702292254834778,0.28168094978455505,0.07341393122296558,0.28168094978455505,0.28168094978455505,6588220.898863622
1988-08-25,0.28013446751438587,0.28168094978455505,0.09764306419222106,0.1811556327866687,0.1811556327866687,6579972.718483366
1988-08-26,0.1811556327866687,0.23116027789309143,0.16517488640217867,0.20693119647496613,0.20693119647496613,4600409.427222124
1988-08-29,0.20693119647496613,0.3553987010751953,0.20693119647496613,0.34354137471617785,0.34354137471617785,5117982.746083137
1988-08-30,0.34354137471617785,0.3873601422930481,0.3023010914284283,0.35282176331989484,0.35282176331989484,5604625.388518192
1988-08-31,0.35282176331989484,0.419321583510898,0.28580431825890035,0.3017850646433904,0.3017850646433904,6726377.920232896
1988-09-01,0.3017850646433904,0.3017850646433904,0.06774408047845107,0.13836886722875003,0.13836886722875003,7427988.763828352
1988-09-02,0.13836886722875003,0.476028132931917,0.13836886722875003,0.4543775358029124,0.4543775358029124,8239919.020009721
1988-09-06,0.4512845712625711,0.5296417178125946,0.45025256924361956,0.5115985139240218,0.5115985139240218,6302112.141923521
1988-09-07,0.5131449961941938,0.5832553542443996,0.4775746152020891,0.5260327780383426,0.5260327780383426,7196008.690633675
1988-09-08,0.5260327780383426,0.5605727550964434,0.4749976774467857,0.5265488048233805,0.5265488048233805,7700694.227650538
