Date,Open,High,Low,Close,Adj Close,Volume
2008-06-02,0.9329155844246161,0.9329155844246161,0.8218504534873652,0.8619418667321371,0.8619418667321371,18897486.649051297
2008-06-03,0.8657576714091111,0.8998452772241742,0.7828272671303028,0.8211380936315701,0.8211380936315701,22367630.299687207
2008-06-04,0.8140660644018904,0.8747121439284724,0.791069379793869,0.8188482394203972,0.8188482394203972,22073864.216955896
2008-06-05,0.8202729540442484,0.9554545454545459,0.8202729540442484,0.9554545454545459,0.9554545454545459,22135680.252722878
2008-06-06,0.9351545154504394,0.9351545154504394,0.7308307162765172,0.7347993057727568,0.7347993057727568,24276957.205253642
2008-06-09,0.7355619681096743,0.7854220651880407,0.6836163455289772,0.7402938406470586,0.7402938406470586,22409298.886759765
2008-06-10,0.7261497720122214,0.7661393337985554,0.6883991463394499,0.723402194222957,0.723402194222957,23582022.857483126
2008-06-11,0.7165338729978925,0.7165338729978925,0.6065369689483513,0.6066388204067893,0.6066388204067893,24319287.19847021
2008-06-12,0.608114463303729,0.6958779708741325,0.5852705635149731,0.6289231451590156,0.6289231451590156,24086573.990570486
2008-06-13,0.638793685538787,0.7314921478592238,0.6382844129833799,0.7314921478592238,0.7314921478592238,20760108.105371572
2008-06-16,0.7254883455172538,0.7552514948041628,0.6909933186052217,0.7320517279834924,0.7320517279834924,18859939.131029874
2008-06-17,0.7349514648000562,0.7648673989062307,0.6832095502239741,0.6851938449720939,0.6851938449720939,19343376.14490464
2008-06-18,0.6783758262281518,0.6783758262281518,0.5960056176901002,0.618442727261592,0.618442727261592,23269126.873971254
2008-06-19,0.6137617829972963,0.668556834825696,0.581251050833384,0.6439826558622967,0.6439826558622967,24480517.66542129
2008-06-20,0.634774172857198,0.634774172857198,0.49964350971998894,0.5172984391852351,0.5172984391852351,27091698.244572487
2008-06-23,0.5266597070095994,0.5470615884721439,0.5039685869523701,0.5176543062171496,0.5176543062171496,21299154.112738773
2008-06-24,0.5137366449939985,0.5584580793177166,0.4485630267266134,0.4987789908368943,0.4987789908368943,23938062.872542653
2008-06-25,0.500050925729219,0.6073511802625844,0.500050925729219,0.5378524847628181,0.5378524847628181,24551593.38720439
2008-06-26,0.5089544699754919,0.5089544699754919,0.34034670433283787,0.34034670433283787,0.34034670433283787,26615384.066094737
2008-06-27,0.3426359429275227,0.37239909221443157,0.283618286029407,0.3160780899202308,0.3160780899202308,31586003.87050823
2008-06-30,0.31445028799599156,0.37677509771990125,0.29816914488150814,0.324320202583797,0.324320202583797,25603178.27878275
2008-07-01,0.307479484432784,0.3513363998734075,0.22602534884288145,0.3493011768521992,0.3493011768521992,29744394.778609164
2008-07-02,0.3539305721391794,0.38623821700270367,0.23024794882485858,0.23029887709794708,0.23029887709794708,26843365.676195014
2008-07-03,0.23762492190110315,0.2809725596985806,0.1819144229165204,0.23731997805453814,0.23731997805453814,16522885.959872492
2008-07-07,0.23731997805453814,0.2935391288903009,0.1242705574569064,0.18344099408654865,0.18344099408654865,26789079.494990595
2008-07-08,0.18104928332919878,0.29465890475532613,0.13525962720551,0.29226719399797624,0.29226719399797624,30699974.024514854
2008-07-09,0.290639392073737,0.31088849380475503,0.1440613149056058,0.1446718182152239,0.1446718182152239,26359572.520550396
2008-07-10,0.14752125255066534,0.21060934531571968,0.10432639448471444,0.18893552896085045,0.18893552896085045,29714580.62473307
2008-07-11,0.1648706174651194,0.20867598392842737,0.046275113015870326,0.118215821754109,0.118215821754109,34302551.53613961
2008-07-14,0.1290018042023246,0.18949510399738004,0.04454545454545409,0.06128431615029008,0.06128431615029008,27651146.087612577
2008-07-15,0.05380486582364145,0.0920647691395591,-0.08046065772624593,-0.0068405929987135,-0.0068405929987135,37464276.41408463
2008-07-16,-0.008163456164126694,0.14889504398916703,-0.02474953294969717,0.1480808275871949,0.1480808275871949,34284388.30587721
2008-07-17,0.15291455667075615,0.23431838977953617,0.1283913008927065,0.22419321312206117,0.22419321312206117,37472264.16520842
2008-07-18,0.21350908722002257,0.2339109686825671,0.18089712430189928,0.22602534884288145,0.22602534884288145,28762410.16433881
2008-07-21,0.2318248224760093,0.26194446458679876,0.20068788175059868,0.22256541119782194,0.22256541119782194,23559484.171191134
