Date,Open,High,Low,Close,Adj Close,Volume
1985-09-18,0.20806426758977078,0.2483018826155203,0.1609775401636427,0.2380288989090696,0.2380288989090696,9049148.21142565
1985-09-19,0.2380288989090696,0.38271166831705367,0.2380288989090696,0.38185597872877086,0.38185597872877086,8586844.681988375
1985-09-20,0.38185597872877086,0.43322355122572376,0.2662795826988655,0.26713655646361817,0.26713655646361817,8681017.623170042
1985-09-23,0.26713655646361817,0.48972637420531195,0.26713655646361817,0.459763027062483,0.459763027062483,8972097.623186106
1985-09-24,0.459763027062483,0.459763027062483,0.2988124813477181,0.31593457745454495,0.31593457745454495,8378808.093741601
1985-09-25,0.31593457745454495,0.31593457745454495,0.14471104803333174,0.1481362891276382,0.1481362891276382,7886540.446655613
1985-09-26,0.1481362891276382,0.20207075916591052,0.04454545454545208,0.20207075916591052,0.20207075916591052,9083392.917309893
1985-09-30,0.20292773293066318,0.26970482379317195,0.1960786205302846,0.26970482379317195,0.26970482379317195,8869363.505533377
1985-10-01,0.267992246051901,0.5265401179249918,0.2645682891340643,0.5256844283367089,0.5256844283367089,11146636.446835512
1985-10-02,0.5256844283367089,0.6001662355761122,0.43921577547311413,0.43921577547311413,0.43921577547311413,12610597.623386886
1985-10-03,0.43921577547311413,0.5342448343018862,0.39897807483560016,0.4648995617215906,0.4648995617215906,10915484.682116875
1985-10-04,0.4648995617215906,0.4648995617215906,0.31850284478409874,0.3673021499514978,0.3673021499514978,8663895.270227922
1985-10-07,0.3673021499514978,0.3673021499514978,0.20292773293066318,0.25172575392158997,0.25172575392158997,8180188.799612994
1985-10-08,0.25172575392158997,0.2885394976412698,0.19094217148294151,0.25172575392158997,0.25172575392158997,8318879.858444177
1985-10-09,0.25172575392158997,0.3715829950223226,0.25172575392158997,0.30737417148936763,0.30737417148936763,8487535.034924071
1985-10-10,0.30737417148936763,0.3304884062318204,0.26713655646361817,0.3296328022553021,0.3296328022553021,7782950.211355779
1985-10-11,0.3296328022553021,0.458050449321212,0.31507897347802905,0.458050449321212,0.458050449321212,8250390.446675692
1985-10-14,0.4606187166507658,0.6369786951193197,0.458050449321212,0.6369786951193197,0.6369786951193197,6723932.681885576
1985-10-15,0.6369786951193197,0.7046127597465811,0.5761951126806713,0.6121518826355984,0.6121518826355984,9451523.505565502
1985-10-16,0.6121518826355984,0.774813721915162,0.6121518826355984,0.774813721915162,0.774813721915162,10050805.858539749
1985-10-17,0.774813721915162,0.8210447597530073,0.726871304900751,0.7474186421018844,0.7474186421018844,12028437.62335476
1985-10-18,0.7474186421018844,0.7859436793863653,0.6814971552158939,0.6943384062518985,0.6943384062518985,9169004.6820205
1985-10-21,0.6943384062518985,0.7165983211943028,0.6729354650742468,0.6874906636397542,0.6874906636397542,8191318.329025373
1985-10-22,0.6874906636397542,0.8244687166708439,0.6874906636397542,0.7799501709625051,0.7799501709625051,9528574.093805049
1985-10-23,0.7799501709625051,0.8698427807439365,0.7799501709625051,0.8698427807439365,0.8698427807439365,10418936.446795357
1985-10-24,0.8698427807439365,0.9006631016515181,0.8116274656348393,0.8193321820117363,0.8193321820117363,10538792.917390205
1985-10-25,0.8193321820117363,0.820187871600019,0.7183108989355738,0.7354329950424007,0.7354329950424007,8715262.329054285
1985-10-28,0.7354329950424007,0.7559790480670641,0.6849211121337306,0.7559790480670641,0.7559790480670641,8379664.211388707
1985-10-29,0.7559790480670641,0.9289151552295483,0.7559790480670641,0.8818284278034202,0.8818284278034202,9468645.858507624
1985-10-30,0.8818284278034202,0.9554545454545431,0.8741236258147588,0.953743251889742,0.953743251889742,10307641.152671568
1985-10-31,0.953743251889742,0.9605910801136482,0.8921026956863408,0.9323403107120902,0.9323403107120902,10401814.093853235
1985-11-01,0.9323403107120902,1.0787357434731097,0.8938139892511395,1.0787357434731097,1.0787357434731097,11078147.035067027
1985-11-04,1.0718866310727313,1.1155494871927871,1.0042539362337042,1.0547645349659045,1.0547645349659045,8980658.799657166
1985-11-05,1.0547645349659045,1.1557858180420668,1.03250590419997,1.1506492833829594,1.1506492833829594,10204907.03501884
1985-11-06,1.1506492833829594,1.2054408127977487,1.1044195297215862,1.1840378716200972,1.1840378716200972,11086708.211538088
