Date,Open,High,Low,Close,Adj Close,Volume
2016-10-11,0.6593763390608401,0.6610407331962772,0.4016643354649675,0.46420876025828767,0.46420876025828767,27255694.939314056
2016-10-12,0.4716598295161533,0.5326211452577637,0.4328175295032203,0.4836299181919118,0.4836299181919118,23599927.232742798
2016-10-13,0.4129202822816516,0.47578210257598735,0.289731929320579,0.43107378451073997,0.43107378451073997,28382778.341357343
2016-10-14,0.4875934974648169,0.5629808465798989,0.43448191571149963,0.43448191571149963,0.43448191571149963,25590040.38566843
2016-10-17,0.4342438710675274,0.45533134943611486,0.3667043296412123,0.38311408687782034,0.38311408687782034,22436933.802486993
2016-10-18,0.4767342970061915,0.5248507541993562,0.4543791629330683,0.4869606406894697,0.4869606406894697,25129076.11622957
2016-10-19,0.4965521933707169,0.5570354776705412,0.4754647070749718,0.5241385465669658,0.5241385465669658,26656401.75325081
2016-10-20,0.5100279744678258,0.5470471865583929,0.4381280994833892,0.5007538172875942,0.5007538172875942,26454259.210332654
2016-10-21,0.4856117078283643,0.5109782267441885,0.4115732836472301,0.4993255335694455,0.4993255335694455,27339564.276728727
2016-10-24,0.5575115748856433,0.6073737112979722,0.5449066952078538,0.5799460518886522,0.5799460518886522,26613991.455030728
2016-10-25,0.5671824784239338,0.5808169533079717,0.5054296041928897,0.5151798506610658,0.5151798506610658,29737450.46525084
2016-10-26,0.46611120696485453,0.5355531871705789,0.42346402146594536,0.4856117078283643,0.4856117078283643,29926592.468153868
2016-10-27,0.5223154586445998,0.546650440200334,0.4308357398667677,0.43495801292660174,0.43495801292660174,33332337.594190277
2016-10-28,0.42853654680214204,0.49583805151164256,0.3265150230667001,0.38239994501874597,0.38239994501874597,31863276.572480742
2016-10-31,0.4091153967956755,0.43662240706203875,0.37542497297598243,0.38033880452525015,0.38033880452525015,31093470.20609712
2016-11-01,0.40039475346090536,0.4223531332488122,0.15600177140189653,0.26595045368314857,0.26595045368314857,35927134.40099031
2016-11-02,0.24779695145406025,0.26626784918416413,0.1254814341389909,0.15671397110712934,0.15671397110712934,33679150.78056947
2016-11-03,0.16353218358964786,0.19333837899347914,0.05596009514906562,0.08314970991441334,0.08314970991441334,30810787.73235353
2016-11-04,0.044545454545452515,0.16567266701302932,0.044545454545452515,0.05556335671816444,0.05556335671816444,30423308.22263433
2016-11-07,0.17772210654583112,0.4267134588797761,0.17772210654583112,0.4229085813209576,0.4229085813209576,29616323.48267086
2016-11-08,0.41022435078612474,0.5445912339335222,0.359808708455492,0.4866432451884542,0.4866432451884542,31050108.648851536
2016-11-09,0.4232259768219731,0.7287389763366788,0.3739986314116753,0.6745165142933861,0.6745165142933861,49656893.730748005
2016-11-10,0.7080482363989926,0.8254499221647943,0.5786764698845902,0.7079688855419494,0.7079688855419494,51143156.68650194
2016-11-11,0.6701561886624222,0.6956020584352897,0.5891408582118406,0.6839493652605467,0.6839493652605467,39541046.71043969
2016-11-14,0.693382224154865,0.7387272674488272,0.6176000549812504,0.6819675756240942,0.6819675756240942,42546628.8730836
2016-11-15,0.7143903516664091,0.8138765798470946,0.6992482422071792,0.8103078127055644,0.8103078127055644,36019882.15597628
2016-11-16,0.7876372173581095,0.8010336555253328,0.7453848439905753,0.7829594962261301,0.7829594962261301,30365677.78000629
2016-11-17,0.7961991669059507,0.8711104346602458,0.7806603110886621,0.8636593654023802,0.8636593654023802,30195798.77236958
2016-11-18,0.8615188819789987,0.8856158188907607,0.8102284618485212,0.8222778934541652,0.8222778934541652,28318964.715063572
2016-11-21,0.8581881594814408,0.9554545454545439,0.8581881594814408,0.9513322723947099,0.9513322723947099,28593323.67233406
2016-11-22,0.9781270750286827,1.0038109894455223,0.9222402188499529,0.9890656184171936,0.9890656184171936,31375201.42081521
2016-11-23,0.9542662485342089,1.0031761984434913,0.9222402188499529,1.0031761984434913,1.0031761984434913,27100084.817059804
2016-11-25,1.0154636826202652,1.0715885834429673,1.0154636826202652,1.0715885834429673,1.0715885834429673,12561358.957702182
2016-11-28,1.0466962195884038,1.0540679379892262,0.9686148652773212,0.9793947228060609,0.9793947228060609,27789826.882130746
2016-11-29,0.9717849597612662,1.0486780092248562,0.95109421982358,1.0027001012283892,1.0027001012283892,29382472.30556946
