Date,Open,High,Low,Close,Adj Close,Volume
1996-05-29,0.7246596507987588,0.7674521336895667,0.5494970949968495,0.6019882373799618,0.6019882373799618,9891606.608886244
1996-05-30,0.6019882373799618,0.7611767587152397,0.5058479351268893,0.7095405530836435,0.7095405530836435,10896659.390381685
1996-05-31,0.7095405530836435,0.759750684958743,0.5754570976859154,0.6359369975299812,0.6359369975299812,10034818.784960814
1996-06-03,0.6359369975299812,0.6359369975299812,0.5238208920543191,0.5948561568981604,0.5948561568981604,9085396.231223423
1996-06-04,0.5948561568981604,0.7352150157985375,0.5948561568981604,0.7340745105445311,0.7340745105445311,11013054.943844682
1996-06-05,0.7340745105445311,0.9021067260922788,0.720667026560081,0.9018211575897884,0.9018211575897884,10851014.075298157
1996-06-06,0.9018211575897884,0.9554545454545434,0.7471981662541306,0.7474837062282992,0.7474837062282992,13320996.187755585
1996-06-07,0.7474837062282992,0.7554707519899351,0.44650851200850783,0.7554707519899351,0.7554707519899351,12715339.913241018
1996-06-10,0.7554707519899351,0.7640288776999145,0.6653219964363389,0.7226624685656033,0.7226624685656033,9627719.631059594
1996-06-11,0.7226624685656033,0.8527515594970139,0.6593304212085439,0.6887137084155838,0.6887137084155838,11565077.973136103
1996-06-12,0.6887137084155838,0.7657405199589015,0.6259527980635083,0.6336542467943321,0.6336542467943321,11331145.73333302
1996-06-13,0.6336542467943321,0.67644672968514,0.5323790462926171,0.6017026688774714,0.6017026688774714,11343412.911761718
1996-06-14,0.6017026688774714,0.6153974330637297,0.4998563598990943,0.5426488427899021,0.5426488427899021,11143999.941490553
1996-06-17,0.5426488427899021,0.6116886370999057,0.49244045114243906,0.5229642150751667,0.5229642150751667,8513118.093363687
1996-06-18,0.5229642150751667,0.5571985437276765,0.41398756584262464,0.4345271303088762,0.4345271303088762,10649318.839272814
1996-06-19,0.4345271303088762,0.5360878707847629,0.4102787413504788,0.4316749827958828,0.4316749827958828,10943731.121561572
1996-06-20,0.4316749827958828,0.5172599485774985,0.3400984417864721,0.4356676355628825,0.4356676355628825,12582683.216279514
1996-06-21,0.4356676355628825,0.5708933364422535,0.4356676355628825,0.5708933364422535,0.5708933364422535,14844408.578668345
1996-06-24,0.5708933364422535,0.6915675676278951,0.5708933364422535,0.6282338085715179,0.6282338085715179,9523876.539244568
1996-06-25,0.6282338085715179,0.6795861573999415,0.5837296834217229,0.6176784435717392,0.6176784435717392,11180230.910338104
1996-06-26,0.6176784435717392,0.6179640120742328,0.48045730068684916,0.500998605380737,0.500998605380737,11026748.53836974
1996-06-27,0.500998605380737,0.6296615940273323,0.4202629693452736,0.6196756543332198,0.6196756543332198,11570498.354302272
1996-06-28,0.6196756543332198,0.7374977665341866,0.6196756543332198,0.6790150489232795,0.6790150489232795,13421415.880939348
1996-07-01,0.6790150489232795,0.828788739041107,0.6790150489232795,0.828788739041107,0.828788739041107,9863648.853397582
1996-07-02,0.828788739041107,0.828788739041107,0.7337889420420408,0.7640288776999145,0.7640288776999145,11068970.454822004
1996-07-03,0.7640288776999145,0.7648855832073855,0.667033638695326,0.7295107207725506,0.7295107207725506,9592915.078308405
1996-07-05,0.7295107207725506,0.7295107207725506,0.3018697201393261,0.30272639711847854,0.30272639711847854,5177016.127196306
1996-07-08,0.30272639711847854,0.30871797234627346,0.12271277134277736,0.16293693499544576,0.16293693499544576,10485851.55462993
1996-07-09,0.16293693499544576,0.2787618649632537,0.16293693499544576,0.22598515407765116,0.22598515407765116,11416160.132676091
1996-07-10,0.22598515407765116,0.269348773973443,0.04454545454545331,0.2633571987456448,0.2633571987456448,12020389.991094299
1996-07-11,0.2633571987456448,0.2633571987456448,-0.20850061830724473,-0.03305249400284507,-0.03305249400284507,14848117.26051888
1996-07-12,-0.03305249400284507,0.023149213100049384,-0.1888160191208311,-0.01821722456258038,-0.01821722456258038,11318307.988465777
1996-07-15,-0.01821722456258038,-0.01821722456258038,-0.4889345363614668,-0.48579682034598304,-0.48579682034598304,11953919.00100391
1996-07-16,-0.48579682034598304,-0.4233197382687583,-1.1681937958632596,-0.5265921210036321,-0.5265921210036321,19484254.856909003
1996-07-17,-0.5265921210036321,-0.29151903360667925,-0.5265921210036321,-0.3639803436786987,-0.3639803436786987,14658689.202922238
