Date,Open,High,Low,Close,Adj Close,Volume
1974-04-02,0.6647674338530585,0.7853292877421223,0.5763550683092067,0.6781628977133594,0.6781628977133594,1608815.5594174236
1974-04-03,0.6781628977133594,0.8590051427176836,0.6232409332653919,0.8094416049370069,0.8094416049370069,1540497.3273652475
1974-04-04,0.8094416049370069,0.9179466304420404,0.7049550310498216,0.8094416049370069,0.8094416049370069,1560590.9250276524
1974-04-05,0.797384910510294,0.797384910510294,0.570997713300457,0.6326179455078464,0.6326179455078464,1563270.0713826397
1974-04-08,0.6312781044157173,0.6312781044157173,0.4303421277916703,0.5013393722415163,0.5013393722415163,1438689.7658757304
1974-04-09,0.5013393722415163,0.6687860194282221,0.44507756670141774,0.5790348844507824,0.5790348844507824,1517724.5833478556
1974-04-10,0.5790348844507824,0.7009355077734342,0.48258534775660517,0.5509039816807341,0.5509039816807341,1494951.8393304637
1974-04-11,0.5509039816807341,0.6205612510811336,0.43704039555109225,0.5133960666682292,0.5133960666682292,1335542.6312087197
1974-04-15,0.5133960666682292,0.6232409332653919,0.42900228669954116,0.5040190544257747,0.5040190544257747,1356975.802048618
1974-04-16,0.5040190544257747,0.7732725933154074,0.5040190544257747,0.7196904699595691,0.7196904699595691,1946388.0001458225
1974-04-17,0.7196904699595691,0.9045511665817395,0.6473533844175939,0.8134601905121707,0.8134601905121707,1878069.7680936467
1974-04-18,0.8134601905121707,0.9554545454545452,0.7317460927277408,0.8697219960522692,0.8697219960522692,1670435.9255821314
1974-04-19,0.86838215496014,0.86838215496014,0.6580691660936365,0.7317460927277408,0.7317460927277408,1434671.0463432495
1974-04-22,0.7317460927277408,0.7813107021669586,0.5924303483110833,0.682181483288523,0.682181483288523,1409219.1559708703
1974-04-23,0.682181483288523,0.6995966043825288,0.43436071336683396,0.4718686283793369,0.4718686283793369,1890125.9266910895
1974-04-24,0.4718686283793369,0.47320846947146605,0.21735052839945154,0.26959374836438643,0.26959374836438643,2144644.8304148824
1974-04-25,0.26959374836438643,0.30040339561746926,0.044545454545452834,0.17180450453539553,0.17180450453539553,2125890.8059299714
1974-04-26,0.17180450453539553,0.37675893277728884,0.10348600456858403,0.2535184683625098,0.2535184683625098,1774922.6334266358
1974-04-29,0.2535184683625098,0.33389272505481044,0.0981275779012931,0.22940615116762325,0.22940615116762325,1362334.0947585925
1974-04-30,0.22940615116762325,0.3754190916851597,0.14635221229106432,0.2709326517552899,0.2709326517552899,1470839.522135578
1974-05-01,0.2709326517552899,0.635296689990881,0.2052938339727367,0.5267915305285301,0.5267915305285301,2025422.8176179477
1974-05-02,0.5267915305285301,0.7103123860585714,0.42498370112437744,0.5093764094345243,0.5093764094345243,1824486.8409939008
1974-05-03,0.5093764094345243,0.5334888605867283,0.30844043281047734,0.40221122502162193,0.40221122502162193,1484235.2539105145
1974-05-06,0.40221122502162193,0.4437375916519712,0.24682020060308782,0.37943874891886453,0.37943874891886453,1265884.82597905
1974-05-07,0.37943874891886453,0.5455455550134413,0.3218369683293213,0.42498370112437744,0.42498370112437744,1434671.0463432495
1974-05-08,0.42498370112437744,0.5428657388718655,0.3245157128123539,0.449096018319264,0.449096018319264,1587382.3885775253
1974-05-09,0.449096018319264,0.6969169221982705,0.39953154283736364,0.6259196777484245,0.6259196777484245,1970500.3173407083
1974-05-10,0.6259196777484245,0.7076337755328542,0.3673820544921516,0.4263235422165066,0.4263235422165066,2045516.4152803526
1974-05-13,0.4263235422165066,0.45981287165384777,0.21735052839945154,0.31781851671147504,0.31781851671147504,1512366.290637881
1974-05-14,0.31781851671147504,0.45445444498655685,0.23610441892704526,0.3218369683293213,0.3218369683293213,1457443.7903606414
1974-05-15,0.3218369683293213,0.3928342127791654,0.1825213578699812,0.2896865422828836,0.2896865422828836,1505668.4247504128
1974-05-16,0.2896865422828836,0.40488996950465456,0.1436736017653472,0.19189823615511842,0.19189823615511842,1619532.1448373727
1974-05-17,0.16644607786810459,0.16644607786810459,-0.08271466710303105,-0.010377581561057777,-0.010377581561057777,1857976.1704312419
1974-05-20,-0.010377581561057777,0.1075044561864303,-0.14701364379345508,-0.05726237485869983,-0.05726237485869983,1413237.8755033512
1974-05-21,-0.05726237485869983,0.09277008893522405,-0.14701364379345508,-0.05056410709927784,-0.05056410709927784,1632927.8766123094
