Date,Open,High,Low,Close,Adj Close,Volume
1975-10-02,0.05576605924870327,0.19857395948284595,0.04454545454545442,0.14655095184770403,0.14655095184770403,1457650.1528993149
1975-10-03,0.15267097566934812,0.3903439883945836,0.15267097566934812,0.3638223550850041,0.3638223550850041,1668801.5323149716
1975-10-06,0.3668831320370554,0.5362118495368012,0.3668831320370554,0.4586874675760969,0.4586874675760969,1578016.6397159696
1975-10-07,0.4586874675760969,0.5035701924055777,0.3240403131426237,0.44746686287284954,0.44746686287284954,1380125.9749496053
1975-10-08,0.44746686287284954,0.6198563573246453,0.4036043970273845,0.5668138047439685,0.5668138047439685,1815689.448430211
1975-10-09,0.5668138047439685,0.7177815327293087,0.5321315276392136,0.6106762705894321,0.6106762705894321,1812629.2835111436
1975-10-10,0.6106762705894321,0.6922801584037462,0.5158110560928436,0.5943549829990828,0.5943549829990828,1517833.396307642
1975-10-13,0.5943549829990828,0.743282907054871,0.5453927523159923,0.7218618546268949,0.7218618546268949,1226097.6740232084
1975-10-14,0.7218618546268949,0.8585496290338993,0.655558179374935,0.7035008651124907,0.7035008651124907,2036021.3226030702
1975-10-15,0.7035008651124907,0.7840853099867641,0.623936679222233,0.6984009982693666,0.6984009982693666,1472950.9774946524
1975-10-16,0.6984009982693666,0.8514092442227411,0.6647390821541274,0.7126817678916817,0.7126817678916817,1928915.5504357081
1975-10-17,0.7126817678916817,0.7636845165428064,0.581094574366282,0.6606587602565397,0.6606587602565397,1596377.6292303745
1975-10-20,0.6606587602565397,0.7912255927924253,0.6167962944110761,0.7585839356612016,0.7585839356612016,1351564.4357049754
1975-10-21,0.7585839356612016,0.9228127863178249,0.7555238727476326,0.8340677996538718,0.8340677996538718,2121705.94033696
1975-10-22,0.8340677996538718,0.9177122054362201,0.7534833547795984,0.8493687262547068,0.8493687262547068,1638199.8831242968
1975-10-23,0.8493687262547068,0.9554545454545441,0.7861250119108205,0.9034315378194022,0.9034315378194022,1825889.998160436
1975-10-24,0.9034315378194022,0.9319929750585352,0.7218618546268949,0.7596041946452188,0.7596041946452188,1848331.207566931
1975-10-27,0.7596041946452188,0.8177473281075018,0.6596383992670256,0.7494037469204915,0.7494037469204915,1336263.611109638
1975-10-28,0.7494037469204915,0.8799706814618741,0.7157418308052522,0.8289679328107492,0.8289679328107492,1740205.3804265463
1975-10-29,0.8289679328107492,0.8391683805354766,0.6637187211646133,0.714721469815738,0.714721469815738,1643300.1579894093
1975-10-30,0.714721469815738,0.7973457186195649,0.6443374726661906,0.7065609280260597,0.7065609280260597,1538234.495768092
1975-10-31,0.7065609280260597,0.7565441317316497,0.6086356506159007,0.6790197497709454,0.6790197497709454,1316882.5666222104
1975-11-03,0.6790197497709454,0.6963604803013325,0.5504926191591163,0.5821140173063213,0.5821140173063213,1162854.2656958136
1975-11-04,0.5821140173063213,0.6779994907869282,0.5351915905527841,0.62495693820625,0.62495693820625,1180195.200237196
1975-11-05,0.62495693820625,0.7851055689707812,0.6055756897078273,0.6902404564796898,0.6902404564796898,1773867.1945362887
1975-11-06,0.6902404564796898,0.7922459537819394,0.5892552181614573,0.7310427574060873,0.7310427574060873,1897293.8462720108
1975-11-07,0.7310427574060873,0.7953059146900129,0.6412774097526214,0.708601445994094,0.708601445994094,1624939.1684750044
1975-11-10,0.708601445994094,0.7749051212460538,0.6086356506159007,0.7096208889341333,0.7096208889341333,1520893.5612267097
1975-11-11,0.7096208889341333,0.8248876109131615,0.6790197497709454,0.7636845165428064,0.7636845165428064,1493352.0769551024
1975-11-12,0.7636845165428064,0.9432135797617826,0.7565441317316497,0.8983316709762796,0.8983316709762796,2444043.311812069
1975-11-13,0.8983316709762796,1.0146179379008429,0.8340677996538718,0.8830307443754446,0.8830307443754446,2557269.413817566
1975-11-14,0.8830307443754446,0.9391332578641949,0.79632617367403,0.8758903595642864,0.8758903595642864,1679002.0820451966
1975-11-17,0.8758903595642864,0.9799356607960894,0.8279476738267321,0.925872849231394,0.925872849231394,1801408.678807896
1975-11-18,0.925872849231394,1.0115578749872738,0.8381480195459624,0.8789504224778569,0.8789504224778569,2117625.7204448697
1975-11-19,0.8789504224778569,0.9075118597169899,0.7228821136109119,0.7749051212460538,0.7749051212460538,1715724.0610740064
