Date,Open,High,Low,Close,Adj Close,Volume
1997-07-01,0.05140943952425285,0.15138854093777884,0.044545454545453035,0.11878689728256746,0.11878689728256746,6225126.018684364
1997-07-02,0.11878689728256746,0.26772571772297327,0.11878689728256746,0.26749740134216393,0.26749740134216393,6028141.797153114
1997-07-03,0.26749740134216393,0.42524467667683696,0.26749740134216393,0.41494905954562633,0.41494905954562633,4286055.438442657
1997-07-07,0.41494905954562633,0.48747433730881445,0.3322433580955264,0.3609560390412666,0.3609560390412666,5934454.179595569
1997-07-08,0.3609560390412666,0.43599762436510797,0.35363474638394293,0.4358831172769825,0.4358831172769825,6017160.098391791
1997-07-09,0.4358831172769825,0.47340425311698986,0.24976597302623457,0.3076486540355084,0.3076486540355084,6738978.006557985
1997-07-10,0.3076486540355084,0.41060207992292136,0.2707000421968603,0.37903027938686135,0.37903027938686135,6306916.795917142
1997-07-11,0.37903027938686135,0.44720787973190285,0.37136546546516114,0.4122037492479903,0.4122037492479903,5720196.66105432
1997-07-14,0.4122037492479903,0.4705444357312284,0.3588970620376751,0.431650644742403,0.431650644742403,5559017.353192803
1997-07-15,0.431650644742403,0.5205339864379914,0.3874952358952898,0.5160725111664292,0.5160725111664292,6844905.64252659
1997-07-16,0.5160725111664292,0.6711889718523235,0.5160725111664292,0.6399599947851983,0.6399599947851983,7405658.6355267
1997-07-17,0.6399599947851983,0.6441924673197778,0.5405527081383217,0.58299195201151,0.58299195201151,7198150.286015847
1997-07-18,0.58299195201151,0.58299195201151,0.36896366499263344,0.39641750008223947,0.39641750008223947,6745841.568283813
1997-07-21,0.39641750008223947,0.39733283611326536,0.3028443552950113,0.36942098411042557,0.36942098411042557,5256334.281083809
1997-07-22,0.36942098411042557,0.6146789574311372,0.36942098411042557,0.61010296363218,0.61010296363218,6630076.160508188
1997-07-23,0.61010296363218,0.6995581429729555,0.61010296363218,0.63961648496009,0.63961648496009,7057218.485245522
1997-07-24,0.63961648496009,0.6962410064694019,0.5292272478879596,0.6823992386583866,0.6823992386583866,6532041.620524285
1997-07-25,0.6823992386583866,0.7435997425273861,0.6342403600136753,0.6651258272556922,0.6651258272556922,5965683.385448084
1997-07-28,0.6651258272556922,0.7129418938707369,0.6239447314431965,0.6383583254601294,0.6383583254601294,5341213.661093209
1997-07-29,0.6383583254601294,0.7128280845780531,0.5938594067879065,0.7051632706563529,0.7051632706563529,6229129.763024431
1997-07-30,0.7051632706563529,0.8388883544930976,0.701617119976547,0.8195559660868117,0.8195559660868117,6502871.483189519
1997-07-31,0.8195559660868117,0.8817856152795197,0.7806628728934281,0.8426635193491545,0.8426635193491545,6266764.959821051
1997-08-01,0.8424345051729035,0.8545601080099925,0.6679856446414537,0.7606441511930977,0.7606441511930977,5876914.653794048
1997-08-04,0.7606441511930977,0.8297370875691651,0.7201486908792033,0.7967919340888454,0.7967919340888454,5216296.837683149
1997-08-05,0.7967919340888454,0.8415198669373193,0.7810056849230946,0.8204713021178376,0.8204713021178376,6013728.317528877
1997-08-06,0.8204713021178376,0.9355503308423395,0.7870688295197258,0.9114136322562871,0.9114136322562871,6465465.071783759
1997-08-07,0.9114136322562871,0.9554545454545443,0.8033123978032688,0.8069730441319306,0.8069730441319306,6589352.360934945
1997-08-08,0.8069730441319306,0.8069730441319306,0.5158434969901782,0.6050696621547014,0.6050696621547014,6445103.171997136
1997-08-11,0.6050696621547014,0.6618086907521387,0.5118400386318497,0.6446497864375699,0.6446497864375699,5494728.658360885
1997-08-12,0.6446497864375699,0.7131708966077197,0.5149281609591523,0.5248809660606963,0.5248809660606963,5711731.601592465
1997-08-13,0.5248809660606963,0.6305797136850149,0.41060207992292136,0.4732897574681339,0.4732897574681339,6717243.394426198
1997-08-14,0.4732897574681339,0.5653757285791491,0.41494905954562633,0.5047477487115101,0.5047477487115101,6068064.847858345
1997-08-15,0.5047477487115101,0.5047477487115101,0.23066259879619966,0.23066259879619966,0.23066259879619966,6152257.871695162
1997-08-18,0.23066259879619966,0.3651885115758461,0.1452115870484638,0.3642731755448202,0.3642731755448202,5883549.430129015
1997-08-19,0.3642731755448202,0.5189323285521906,0.3642731755448202,0.5189323285521906,0.5189323285521906,6241598.56682635
