Date,Open,High,Low,Close,Adj Close,Volume
2019-05-21,0.5023768205211135,0.5567120453000847,0.5023768205211135,0.5401854430756495,0.5401854430756495,11769196.013954116
2019-05-22,0.5098362417568858,0.5442436709283618,0.49173669705952805,0.510603966071021,0.510603966071021,11673432.039753193
2019-05-23,0.43904583003336317,0.43904583003336317,0.3249263225871701,0.38617285056981426,0.38617285056981426,14231050.48321708
2019-05-24,0.4233592632476835,0.4560857330099292,0.37867682767761796,0.40014096775812014,0.40014096775812014,10557757.97300308
2019-05-28,0.4146571993220165,0.45297734556524494,0.3106296936488011,0.31359078959257836,0.31359078959257836,15069963.373668306
2019-05-29,0.2692011599608884,0.27570985225691336,0.1807504197605889,0.24276467205736826,0.24276467205736826,13529256.68526431
2019-05-30,0.2570978989956527,0.30119561487719504,0.2198016850050197,0.2641190035120894,0.2641190035120894,11970633.102107182
2019-05-31,0.181078931510652,0.19142713756558113,0.12392812522537218,0.12955929189449827,0.12955929189449827,14556626.056445416
2019-06-03,0.12762123235857978,0.16981749036062777,0.04454545454545491,0.10173286248715886,0.10173286248715886,14420567.351595614
2019-06-04,0.16824455154421392,0.3212698134538779,0.16824455154421392,0.31680898200653507,0.31680898200653507,13932862.163397102
2019-06-05,0.3709986960045463,0.40460179920546296,0.30821582720540375,0.40046947950818323,0.40046947950818323,12976319.374127865
2019-06-06,0.40909923596573866,0.49535660819290483,0.3869405748839495,0.4638736696522732,0.4638736696522732,12418994.25203147
2019-06-07,0.4981721896992135,0.6155455990275595,0.4981721896992135,0.5730208256189396,0.5730208256189396,11774863.603110718
2019-06-10,0.618690588128668,0.6879446590356921,0.6175202565633934,0.6219810880107363,0.6219810880107363,11734495.742279172
2019-06-11,0.6824598953357538,0.7092989904904132,0.5919978922866876,0.6182879808775286,0.6182879808775286,12974820.205383215
2019-06-12,0.6073550514775674,0.6287093865887973,0.5779199774421268,0.5967881349853389,0.5967881349853389,11094314.123222375
2019-06-13,0.6201894351005143,0.6530980173001439,0.6046492712840225,0.6399342297389061,0.6399342297389061,11224778.36909824
2019-06-14,0.622310495605536,0.6502092324809869,0.5959838090147795,0.6228952152940592,0.6228952152940592,10685516.402120309
2019-06-17,0.633023818723461,0.6605208405360007,0.6240655505158424,0.6327310127850854,0.6327310127850854,10275292.64245626
2019-06-18,0.6950380710202404,0.7830870961576285,0.6903942312907769,0.7354060744556423,0.7354060744556423,12569678.993414441
2019-06-19,0.7456444791978077,0.7865606006653088,0.7122966880906146,0.7672541264027611,0.7672541264027611,12022189.880886601
2019-06-20,0.8518662486888932,0.8828001733526889,0.7856830750384098,0.8686124535388556,0.8686124535388556,14282095.350717839
2019-06-21,0.863237491151681,0.9050677399025051,0.8418840482286791,0.8550103456017736,0.8550103456017736,18282974.514183484
2019-06-24,0.858520451765878,0.8713182337324007,0.8315724438301741,0.8363260848724013,0.8363260848724013,11467716.835914174
2019-06-25,0.8378981315005872,0.8406039153506409,0.7290437851288051,0.7340527382647558,0.7340527382647558,13083162.571002662
2019-06-26,0.7658284790872543,0.7896689917665017,0.7180010544160803,0.7208898392352372,0.7208898392352372,12717804.178404108
2019-06-27,0.7423896851274269,0.7776389341141143,0.7384046605875629,0.761622959733635,0.761622959733635,11418975.569167389
2019-06-28,0.7909482324563121,0.831316235891714,0.7767248068307914,0.8231988953110789,0.8231988953110789,19820829.12546351
2019-07-01,0.9316140327752976,0.9554545454545451,0.861445838241459,0.9057265550921046,0.9057265550921046,12846293.909347994
2019-07-02,0.9069325961255753,0.9381959283841709,0.8749747428656929,0.9374648057264597,0.9374648057264597,11725829.815633269
2019-07-03,0.9560035556748722,1.0209431944472327,0.9555643467673087,1.0208699911343844,1.0208699911343844,7180350.181855085
2019-07-05,0.9785639318195728,1.0143246971819353,0.919035857090811,1.0010877063078492,1.0010877063078492,8900701.163977727
2019-07-08,0.9621828440326061,0.9658027515094743,0.9267880842649588,0.9482147268443003,0.9482147268443003,10620503.669730375
2019-07-09,0.9100775888831925,0.9699707770184415,0.9024717610217238,0.9616704318121945,0.9616704318121945,11072667.589153286
2019-07-10,0.9970294821116457,1.047050274755953,0.9799172680104592,1.0108145910178308,1.0108145910178308,11533497.4352221
