Date,Open,High,Low,Close,Adj Close,Volume
1979-12-03,0.3492327434530803,0.4007141431866526,0.23471200737825318,0.3145612450492527,0.3145612450492527,3050011.9186677253
1979-12-04,0.3145612450492527,0.4637526390118272,0.2967004884912516,0.415423069511455,0.415423069511455,3520700.923125711
1979-12-05,0.415423069511455,0.5803743500915965,0.3954604974324299,0.4637526390118272,0.4637526390118272,4129024.435583688
1979-12-06,0.4637526390118272,0.5919314461831988,0.4070176985885418,0.5425510214545702,0.5425510214545702,3940958.962820341
1979-12-07,0.5425510214545702,0.6728308036308857,0.3902077972587971,0.4921197414976853,0.4921197414976853,4451572.481049316
1979-12-10,0.4921197414976853,0.5709181239404284,0.4007141431866526,0.5078795230507441,0.5078795230507441,3390420.9308203757
1979-12-11,0.5078795230507441,0.6034886473393107,0.415423069511455,0.4889679112644851,0.4889679112644851,3799121.8744234033
1979-12-12,0.4889679112644851,0.5761716646301399,0.4143722142831986,0.4921197414976853,0.4921197414976853,3638373.1742402078
1979-12-13,0.4921197414976853,0.5730198343969413,0.4038658683553431,0.5078795230507441,0.5078795230507441,3854806.064682942
1979-12-14,0.5078795230507441,0.6990969311117999,0.4763606953961955,0.639210160455316,0.639210160455316,4391685.710392832
1979-12-17,0.639210160455316,0.7873515397057113,0.5803743500915965,0.6822870297820538,0.6822870297820538,4604966.6655378565
1979-12-18,0.6822870297820538,0.7348192847438825,0.5246902648965676,0.5740706896251977,0.5740706896251977,4550333.120377555
1979-12-19,0.5740706896251977,0.6255520893587699,0.43958748653585655,0.5635636082457716,0.5635636082457716,4389584.420194359
1979-12-20,0.5635636082457716,0.6728308036308857,0.47951252562939567,0.5698680041637411,0.5698680041637411,4242494.106301238
1979-12-21,0.5698680041637411,0.6224002591255697,0.43643565630265635,0.4994741521278309,0.4994741521278309,3799121.8744234033
1979-12-24,0.4994741521278309,0.550956392377482,0.41647392473971145,0.5068295083385664,0.5068295083385664,2011974.5606219897
1979-12-26,0.5068295083385664,0.581425205319853,0.44379017199731163,0.519436724206856,0.519436724206856,2622399.3632784397
1979-12-27,0.519436724206856,0.5950832764163989,0.45219543785571525,0.5383483359931136,0.5383483359931136,3300065.45228603
1979-12-28,0.5383483359931136,0.6066404775725108,0.45429725337673776,0.5257402796087453,0.5257402796087453,3617360.272255476
1979-12-31,0.5257402796087453,0.5982351066495991,0.46480349424008355,0.5362473609881714,0.5362473609881714,3312673.1934768693
1980-01-02,0.5362473609881714,0.5877287607217436,0.25782630462596884,0.3072067293545974,0.3072067293545974,4266658.943583679
1980-01-03,0.3072067293545974,0.34082737253016704,0.04454545454545376,0.25047178893131206,0.25047178893131206,5303645.656530178
1980-01-04,0.25047178893131206,0.4458918824538245,0.23681287731868728,0.3870552315740278,0.3870552315740278,4111163.468896666
1980-01-07,0.3870552315740278,0.5215384346633689,0.311409414816054,0.4175240445163973,0.4175240445163973,4675359.887186707
1980-01-08,0.4175240445163973,0.6780843443205987,0.3628908145496263,0.6423619906885146,0.6423619906885146,5609383.380408022
1980-01-09,0.6423619906885146,0.867199936860632,0.5856278907813096,0.6528690720679408,0.6528690720679408,6856499.113201835
1980-01-10,0.6528690720679408,0.8430356249007401,0.5919314461831988,0.7411228401457732,0.7411228401457732,5881500.461110294
1980-01-11,0.7411228401457732,0.8745552930713676,0.6360583302221158,0.7442746703789734,0.7442746703789734,5556851.125446193
1980-01-14,0.7442746703789734,0.9039731457209724,0.6833370444942315,0.7926042398793455,0.7926042398793455,5561053.7058431385
1980-01-15,0.7926042398793455,0.9554545454545448,0.6948942456503434,0.8724534775503451,0.8724534775503451,5496964.354789708
1980-01-16,0.8724534775503451,1.0573673302095117,0.7926042398793455,0.8629980919152557,0.8629980919152557,7112856.517415559
1980-01-17,0.8629980919152557,0.9638599163774565,0.7327175742873696,0.8262248830549151,0.8262248830549151,5691333.698148474
1980-01-18,0.8262248830549151,0.9354920784400292,0.7400719849175168,0.8650990669201979,0.8650990669201979,4953780.838484399
1980-01-21,0.8650990669201979,1.0573673302095117,0.8220230381095388,0.9733153020125459,0.9733153020125459,5047288.252316454
1980-01-22,0.9733153020125459,1.0783798119362034,0.8493391803026309,0.9113276614156277,0.9113276614156277,5318354.68791949
