Date,Open,High,Low,Close,Adj Close,Volume
1963-02-19,0.7405200369907875,0.7789012723230873,0.5869963750275743,0.6586406141447001,0.6586406141447001,1056740.0209430717
1963-02-20,0.6586406141447001,0.6791109816026162,0.46417826425123165,0.5639688108448949,0.5639688108448949,1054181.2889791315
1963-02-21,0.5639688108448949,0.666318345275699,0.4437081526665113,0.5869963750275743,0.5869963750275743,1018359.0414839691
1963-02-25,0.5869963750275743,0.6304943066681625,0.41300260147964085,0.46929496055952014,0.46929496055952014,941597.082565764
1963-02-26,0.46929496055952014,0.57164475086352,0.366945426128716,0.4718542042698531,0.4718542042698531,939038.3506018238
1963-02-27,0.4718542042698531,0.5409391996766495,0.3157715544695027,0.3541527898018025,0.3541527898018025,941597.082565764
1963-02-28,0.3541527898018025,0.38741553771343634,0.11619071715536472,0.16992383252491464,0.16992383252491464,1046505.093087311
1963-03-01,0.16992383252491464,0.2876252469929652,0.044545454545452355,0.12130715759046105,0.12130715759046105,1003006.6497003281
1963-03-04,0.12130715759046105,0.37206391354938195,0.06501582200336661,0.2799493069743402,0.2799493069743402,933920.8866739434
1963-03-05,0.2799493069743402,0.42067854149826595,0.2006293837117851,0.2850660032826322,0.2850660032826322,839247.804008157
1963-03-06,0.2850660032826322,0.366945426128716,0.17504052883320306,0.313212054885974,0.313212054885974,793190.6286572339
1963-03-07,0.313212054885974,0.5051169521814869,0.3029771270302117,0.4181210889003068,0.4181210889003068,857158.9277557383
1963-03-08,0.4181210889003068,0.5409391996766495,0.35926948611009457,0.4360322126478863,0.4360322126478863,859717.6597196785
1963-03-11,0.4360322126478863,0.57164475086352,0.37973985356800705,0.4820893879988111,0.4820893879988111,813660.4843687554
1963-03-12,0.4820893879988111,0.5997908024668617,0.4181210889003068,0.52302807592907,0.52302807592907,857158.9277557383
1963-03-13,0.52302807592907,0.6765517378922832,0.48976532801743616,0.584439178302811,0.584439178302811,1054181.2889791315
1963-03-14,0.584439178302811,0.661199857855033,0.45138383681194066,0.5051169521814869,0.5051169521814869,905774.8350706015
1963-03-15,0.5051169521814869,0.663759101565366,0.45138383681194066,0.5895556187379073,0.5895556187379073,869952.5875754391
1963-03-18,0.5895556187379073,0.6509646741260786,0.4437081526665113,0.5076764517650156,0.5076764517650156,831571.6081163365
1963-03-19,0.5076764517650156,0.5690852512799912,0.40020996515272733,0.4718542042698531,0.4718542042698531,813660.4843687554
1963-03-20,0.4718542042698531,0.6458482336909823,0.42835627262926484,0.5946723150461958,0.5946723150461958,944155.8145297042
1963-03-21,0.5946723150461958,0.671435041583991,0.5051169521814869,0.5690852512799912,0.5690852512799912,823895.412224516
1963-03-22,0.5690852512799912,0.7200514606452489,0.525587319639403,0.6560831615467446,0.6560831615467446,977419.3300609264
1963-03-25,0.6560831615467446,0.7609901485755042,0.5869963750275743,0.661199857855033,0.661199857855033,946714.5464936442
1963-03-26,0.661199857855033,0.7942549434727076,0.6100259861958197,0.7098165327894866,0.7098165327894866,1049063.825051251
1963-03-27,0.7098165327894866,0.8454288151319246,0.661199857855033,0.7814605160334203,0.7814605160334203,1092562.2684382342
1963-03-28,0.7814605160334203,0.865899182589837,0.6893461653315706,0.7558737081404079,0.7558737081404079,995330.4538085075
1963-03-29,0.7558737081404079,0.8377531309864953,0.666318345275699,0.7533144644300749,0.7533144644300749,867393.8556114989
1963-04-01,0.7533144644300749,0.9093971142304289,0.666318345275699,0.8249584476740085,0.8249584476740085,995330.4538085075
1963-04-02,0.8249584476740085,0.9554545454545458,0.7379625843928284,0.8223992039636755,0.8223992039636755,1115590.8561136958
1963-04-03,0.8223992039636755,1.0040709645158037,0.7686660885941292,0.9554545454545458,0.9554545454545458,1192352.8150319008
1963-04-04,0.9554545454545458,1.1499186864603916,0.9349841779966334,1.0808316440680257,1.0808316440680257,1356111.6607240718
1963-04-05,1.0808316440680257,1.236914549741572,0.9810413533475546,1.1908573743906505,1.1908573743906505,1340759.2689404308
1963-04-08,1.1908573743906505,1.3520587674848628,1.1320075627128123,1.252266429778822,1.252266429778822,1519870.506416243
1963-04-09,1.252266429778822,1.33414559675171,1.1268890752921463,1.2343553060312389,1.2343553060312389,1302378.2894813283
