Date,Open,High,Low,Close,Adj Close,Volume
1992-10-01,0.7799965715996535,0.8104661362718001,0.698046409335203,0.7271148695863977,0.7271148695863977,7171685.183753282
1992-10-02,0.7271148695863977,0.7292160534278219,0.5225895211462475,0.5232895655452381,0.5232895655452381,6585075.364198147
1992-10-05,0.5232895655452381,0.5232895655452381,0.044545454545454964,0.42172747855711856,0.42172747855711856,10035391.747635271
1992-10-06,0.42172747855711856,0.4563984303106246,0.32611844810377366,0.40806861036822617,0.40806861036822617,7126857.68709474
1992-10-07,0.40771909598021516,0.45779956975305813,0.2935487502346572,0.30545591394865473,0.30545591394865473,6457246.955757774
1992-10-08,0.30685708841257,0.4381876450293911,0.30685708841257,0.42803110012435447,0.42803110012435447,7179389.909741469
1992-10-09,0.42803110012435447,0.42803110012435447,0.24136705759890834,0.24977189802905014,0.24977189802905014,6266730.094958972
1992-10-12,0.24977189802905014,0.4171745108203272,0.24977189802905014,0.4171745108203272,0.4171745108203272,4436157.243129307
1992-10-13,0.4171745108203272,0.5292437077459446,0.39581088162176536,0.48231397660152553,0.48231397660152553,6536745.719363157
1992-10-14,0.48231397660152553,0.5600617011401663,0.4318829377962213,0.484765725475413,0.484765725475413,6160264.790394936
1992-10-15,0.48371511604395906,0.5429015252903848,0.43398520730357937,0.4928210515175438,0.4928210515175438,7480224.4380984
1992-10-16,0.4928210515175438,0.5674169827833064,0.41682398080934757,0.5674169827833064,0.5674169827833064,8262254.125899364
1992-10-19,0.5674169827833064,0.6812367985178848,0.5299437521449353,0.6812367985178848,0.6812367985178848,7780008.322002397
1992-10-20,0.6812367985178848,0.7863012438113417,0.6640755370021693,0.6987475394001276,0.6987475394001276,9042882.95442975
1992-10-21,0.7004981932305702,0.7222113368171431,0.6658272764985478,0.7054016909783432,0.7054016909783432,7673192.802620716
1992-10-22,0.7054016909783432,0.7453256548676311,0.6153962376932436,0.678434484611536,0.678434484611536,7578634.801856604
1992-10-23,0.678434484611536,0.7250136507234919,0.6357082418373828,0.6504177194577292,0.6504177194577292,6971362.3080604235
1992-10-26,0.6500671544252659,0.7929553953895573,0.6367588162473531,0.7926048653785777,0.7926048653785777,6586126.0086510815
1992-10-27,0.7933049097775683,0.8290274865854969,0.7509291970143948,0.8041614640601119,0.8041614640601119,7064869.6643716
1992-10-28,0.8041614640601119,0.861597219476095,0.7715917661909953,0.861597219476095,0.861597219476095,7141216.494618179
1992-10-29,0.8622972638750857,0.8976693106720346,0.8510901445600787,0.8871622007345347,0.8871622007345347,7233673.206476421
1992-10-30,0.8871622007345347,0.8966187012405806,0.8059132035564904,0.8108156506598111,0.8108156506598111,7071873.960724497
1992-11-02,0.8101156062608205,0.9533533265916392,0.7912036909146624,0.9533533265916392,0.9533533265916392,7119152.961106553
1992-11-03,0.9533533265916392,0.955454545454545,0.8076638223654513,0.8542429884774071,0.8542429884774071,7289357.362481954
1992-11-04,0.8538924584664275,0.8945174823776748,0.7383209032354706,0.7558316441177135,0.7558316441177135,6808162.20303792
1992-11-05,0.7547810697077432,0.8010096707872357,0.7022488470610148,0.7989084519243299,0.7989084519243299,7695256.336132342
1992-11-06,0.7992590169567931,0.7992590169567931,0.75233037147831,0.7722918105899861,0.7722918105899861,7190246.569088459
1992-11-09,0.7722918105899861,0.861597219476095,0.7446256104686405,0.8076638223654513,0.8076638223654513,6918830.085413695
1992-11-10,0.8076638223654513,0.846887706834267,0.7863012438113417,0.8087144317969053,0.8087144317969053,7816080.448219817
1992-11-11,0.8087144317969053,0.9386438489712928,0.8010096707872357,0.9340919318789538,0.9340919318789538,8536472.328115286
1992-11-12,0.9340919318789538,0.9656110553381,0.916581190996711,0.9575557292959692,0.9575557292959692,7915191.241613312
1992-11-13,0.9582568593608938,0.9589569037598844,0.8934669079677046,0.9421462072766322,0.9421462072766322,6757381.054479416
1992-11-16,0.9424967372876119,0.9424967372876119,0.8693019804857645,0.8808586141887824,0.8808586141887824,6079715.382336619
1992-11-17,0.8791079603583378,0.8910151240723374,0.7978578775143597,0.8314781848149301,0.8314781848149301,6572117.415945287
1992-11-18,0.8314781848149301,0.9792688728825402,0.8304275753834761,0.9568556848969786,0.9568556848969786,7672492.372985426
