Date,Open,High,Low,Close,Adj Close,Volume
1998-12-15,0.04454545454545436,0.18832072150162538,0.04454545454545436,0.18832072150162538,0.18832072150162538,5170716.190421422
1998-12-16,0.18832072150162538,0.21131999297731394,0.13421380707177527,0.1824047661322212,0.1824047661322212,4822411.879419027
1998-12-17,0.1824047661322212,0.3026501027126157,0.1824047661322212,0.30231742556640695,0.30231742556640695,4914805.580238365
1998-12-18,0.30231742556640695,0.3615426851404945,0.29095127213813016,0.35582633340000436,0.35582633340000436,5580837.869597907
1998-12-21,0.35582633340000436,0.5077107827721657,0.35582633340000436,0.45426841169721577,0.45426841169721577,4950699.535952352
1998-12-22,0.45426841169721577,0.49667648890555227,0.38700051311281325,0.4591206098068637,0.4591206098068637,4523295.581802466
1998-12-23,0.4591206098068637,0.634070867413361,0.4591206098068637,0.6250975380135565,0.6250975380135565,4636295.072013167
1998-12-24,0.6250975380135565,0.6329405800419855,0.6005695828461818,0.6100086562624618,0.6100086562624618,1641675.6408528774
1998-12-28,0.6100086562624618,0.6449055576510606,0.5761089687279438,0.604823774359577,0.604823774359577,3533287.1069800085
1998-12-29,0.604823774359577,0.7136356031685019,0.5735165277765014,0.7133037436068387,0.7133037436068387,3898408.4009372904
1998-12-30,0.7133037436068387,0.7340424403397762,0.6427780497785762,0.6476310654727696,0.6476310654727696,3949789.93383898
1998-12-31,0.6476310654727696,0.6825279668613684,0.6013006563127012,0.629683595735643,0.629683595735643,4780535.597752708
1999-01-04,0.629683595735643,0.7598329454583037,0.5623491670396212,0.6221724265629334,0.6221724265629334,5829436.748061448
1999-01-05,0.6221724265629334,0.7418854757211771,0.6221724265629334,0.7330452198386672,0.7330452198386672,5151439.806797244
1999-01-06,0.7330452198386672,0.9173006664066324,0.7330452198386672,0.9162369157939043,0.9162369157939043,6559945.217129449
1999-01-07,0.9162369157939043,0.9162369157939043,0.8187920579978017,0.8988882635905479,0.8988882635905479,5736378.344358519
1999-01-08,0.8988882635905479,0.9554545454545457,0.846310039499412,0.9345162450926942,0.9345162450926942,6233576.101285602
1999-01-11,0.9345162450926942,0.9420274209124319,0.7899433679113563,0.8600033110761153,0.8600033110761153,5437262.046741958
1999-01-12,0.8600033110761153,0.863791758573035,0.6899060691638114,0.6980152515798018,0.6980152515798018,5318944.933462518
1999-01-13,0.6980152515798018,0.7527867027175239,0.47168359401219145,0.6640490272866365,0.6640490272866365,6191699.819619283
1999-01-14,0.6640490272866365,0.6800685994272208,0.49880399013100857,0.5164179651373809,0.5164179651373809,5299003.846954747
1999-01-15,0.5164179651373809,0.7229416097145153,0.5164179651373809,0.7229416097145153,0.7229416097145153,5304986.172907079
1999-01-19,0.7229416097145153,0.7894784348323983,0.6674390784632457,0.7810365752701991,0.7810365752701991,5221233.609574442
1999-01-20,0.7810365752701991,0.9277361427394758,0.7779792012397988,0.811745815257022,0.811745815257022,6020206.475652455
1999-01-21,0.811745815257022,0.8138725055449609,0.6493585418558524,0.6691008356722266,0.6691008356722266,5794872.198114646
1999-01-22,0.6691008356722266,0.677409621717131,0.5548379912198835,0.6028293400043874,0.6028293400043874,5223892.421108811
1999-01-25,0.6028293400043874,0.6612569827062801,0.5647419977151216,0.6612569827062801,0.6612569827062801,4811776.633281549
1999-01-26,0.6612569827062801,0.7893453613151036,0.6612569827062801,0.7830975463840362,0.7830975463840362,5958389.107478366
1999-01-27,0.7830975463840362,0.851561451513916,0.7200164916168641,0.7223436031182625,0.7223436031182625,5941106.832504964
1999-01-28,0.7223436031182625,0.8767539500361909,0.7223436031182625,0.8699073175713533,0.8699073175713533,5641990.5348884035
1999-01-29,0.8699073175713533,0.969612750110207,0.8021744859079928,0.964760552000559,0.964760552000559,6095317.901498391
1999-02-01,0.964760552000559,0.9920797408107727,0.9093910942665842,0.9206241808245942,0.9206241808245942,5313627.310393779
1999-02-02,0.9206241808245942,0.9238811584839086,0.7515241594133992,0.8474403268707875,0.8474403268707875,5620055.339729856
1999-02-03,0.8474403268707875,0.9408314077199263,0.8027724925042455,0.9144420850676287,0.9144420850676287,5826113.233643487
1999-02-04,0.9144420850676287,0.9155058356803568,0.7568412906020051,0.7577054375858192,0.7577054375858192,5679213.8963695755
