Date,Open,High,Low,Close,Adj Close,Volume
1968-01-30,0.9084734033971053,0.9554545454545449,0.755785376850178,0.8484422413578883,0.8484422413578883,1319372.1338622265
1968-01-31,0.8484422413578883,0.8967286725196874,0.6370274283564328,0.7636152844369957,0.7636152844369957,1228020.1669504456
1968-02-01,0.7636152844369957,0.8810679438263814,0.6761786628270529,0.8053761835966661,0.8053761835966661,1382013.4826017334
1968-02-02,0.8053761835966661,0.9202191782970033,0.6918392610175511,0.7675302382304054,0.7675302382304054,1320677.1619609664
1968-02-05,0.7675302382304054,0.8262570246849317,0.633112474563023,0.7153298972976747,0.7153298972976747,1171903.9587046374
1968-02-06,0.7153298972976747,0.8001559406988986,0.621367743685605,0.7192448510910846,0.7192448510910846,1117092.778557569
1968-02-07,0.7192448510910846,0.828866689373982,0.6644338014468253,0.7401247786596797,0.7401247786596797,1093602.2727802538
1968-02-08,0.7401247786596797,0.7844962560280709,0.5495906762436804,0.5887420412171118,0.5887420412171118,1260645.8694189389
1968-02-09,0.5887420412171118,0.6017920611988893,0.3708024792303868,0.4530189884453699,0.4530189884453699,1546447.0230429391
1968-02-13,0.4530189884453699,0.5313204133641337,0.044545454545455075,0.3499216381421211,0.3499216381421211,1413334.156971487
1968-02-14,0.3499216381421211,0.5495906762436804,0.2964160081050328,0.4895595142044633,0.4895595142044633,1486415.7305009116
1968-02-15,0.5104404857955386,0.5104404857955386,0.5104404857955386,0.5104404857955386,0.5104404857955386,1275001.1785050759
1968-02-16,0.5104404857955386,0.5522013849552089,0.3773270977128469,0.4660690084271473,0.4660690084271473,1183649.211593295
1968-02-19,0.4660690084271473,0.584827087423702,0.3955973605923936,0.5117448613802275,0.5117448613802275,948744.1538201441
1968-02-20,0.5117448613802275,0.6461624945448005,0.46476371932278787,0.633112474563023,0.633112474563023,1148413.4529273224
1968-02-21,0.633112474563023,0.7153298972976747,0.5417608991596722,0.633112474563023,0.633112474563023,1196699.4925806923
1968-02-23,0.633112474563023,0.7061947006064976,0.5078299075868196,0.5874366216099428,0.5874366216099428,1149718.481026062
1968-02-26,0.5874366216099428,0.612232546994426,0.42822306306088675,0.4947797571022326,0.4947797571022326,1019215.6711520894
1968-02-27,0.4947797571022326,0.5900473303214714,0.413867753974748,0.5404556100553127,0.5404556100553127,991810.0810785552
1968-02-28,0.5404556100553127,0.6265878560805648,0.43344330595865416,0.4817297371204533,0.4817297371204533,1046621.2612256237
1968-02-29,0.4817297371204533,0.5026096646890503,0.3316512447597667,0.3877675835083836,0.3877675835083836,1004860.3620659524
1968-03-01,0.3877675835083836,0.44779874554760063,0.28597552230949425,0.3551418810398904,0.3551418810398904,1123617.9190512677
1968-03-04,0.3551418810398904,0.3838526297149738,0.14764189132903519,0.19984314578143456,0.19984314578143456,1382013.4826017334
1968-03-05,0.19984314578143456,0.304245785189041,0.07847553259863907,0.17374297531506827,0.17374297531506827,1492940.8709946102
1968-03-06,0.17374297531506827,0.4399688379607829,0.1633024895195316,0.37471743302379656,0.37471743302379656,1291966.5437886922
1968-03-07,0.37471743302379656,0.4686795866358663,0.2677051289271399,0.35383646143272135,0.35383646143272135,1126227.975248747
1968-03-08,0.35383646143272135,0.41517304307910746,0.24029966935641411,0.3447013952443537,0.3447013952443537,967014.5472025003
1968-03-11,0.3447013952443537,0.5443705638487206,0.31599064656926845,0.48825422510010386,0.48825422510010386,1242375.4760365826
1968-03-12,0.48825422510010386,0.5730813125238059,0.3916824067989838,0.5013052891043595,0.5013052891043595,1207139.71737061
1968-03-13,0.5013052891043595,0.5639461158326269,0.3929878264061528,0.4752042051183264,0.4752042051183264,1173208.9868033773
1968-03-14,0.43866354885642345,0.43866354885642345,0.18548783669529578,0.2520445307366416,0.2520445307366416,1519041.4329694049
1968-03-15,0.2520445307366416,0.43866354885642345,0.15938766622893136,0.35383646143272135,0.35383646143272135,1462925.2247235966
1968-03-18,0.3551418810398904,0.6135367920763073,0.3551418810398904,0.41778257726534823,0.41778257726534823,1409419.0726752677
1968-03-19,0.41778257726534823,0.47781478332704536,0.289890476102904,0.33948115234658444,0.33948115234658444,967014.5472025003
1968-03-20,0.33948115234658444,0.425613528874646,0.2729253718249073,0.3381767767618936,0.3381767767618936,964404.4910050209
