Date,Open,High,Low,Close,Adj Close,Volume
1976-03-16,0.11741922285714157,0.3690031179220761,0.04454545454545309,0.3117456280519474,0.3117456280519474,3952460.7235485744
1976-03-17,0.3117456280519474,0.5008683999999982,0.20070164571428445,0.3013357589610366,0.3013357589610366,4544117.866405718
1976-03-18,0.3013357589610366,0.38982441766233533,0.10527376831168574,0.23019740259740004,0.23019740259740004,3527369.814457665
1976-03-19,0.23019740259740004,0.36553350857142614,0.10006753246752986,0.25275411428571126,0.25275411428571126,3138715.26900312
1976-03-22,0.25275411428571126,0.41758476259740146,0.17641073662337525,0.2753094379220754,0.2753094379220754,3367743.840431691
1976-03-23,0.2753094379220754,0.592826668051947,0.20764207896103587,0.5407741994805177,0.5407741994805177,3895203.5806914316
1976-03-24,0.587621646753245,0.913813334025973,0.587621646753245,0.7455118618181813,0.7455118618181813,5658029.554717407
1976-03-25,0.7455118618181813,0.8461459750649335,0.5320995688311683,0.6466131605194787,0.6466131605194787,3905613.9703018214
1976-03-26,0.6466131605194787,0.7854190493506479,0.5338337662337639,0.6466131605194787,0.6466131605194787,3211587.996275847
1976-03-29,0.6466131605194787,0.7351019927272705,0.49739757610389435,0.5702713444155828,0.5702713444155828,2793437.346925197
1976-03-30,0.5702713444155828,0.7351019927272705,0.3690031179220761,0.5008683999999982,0.5008683999999982,3110954.230042081
1976-03-31,0.5008683999999982,0.6865203480519452,0.42973004363636175,0.6327324675324665,0.6327324675324665,3039816.567704418
1976-04-01,0.6327324675324665,0.7142806929870114,0.4123797412986995,0.5407741994805177,0.5407741994805177,3107484.1001719506
1976-04-02,0.5407741994805177,0.6309982701298684,0.36553350857142614,0.5425096114285697,0.5425096114285697,3022465.918353769
1976-04-05,0.554655065974023,0.8687012987012976,0.554655065974023,0.7611281402597386,0.7611281402597386,3806715.26900312
1976-04-06,0.7611281402597386,0.9554545454545444,0.6604940270129865,0.7351019927272705,0.7351019927272705,4193634.749522601
1976-04-07,0.7351019927272705,0.8201196540259723,0.48525212155844094,0.5355691781818158,0.5355691781818158,3503078.905366756
1976-04-08,0.5355691781818158,0.5650649350649338,0.24407826909090785,0.37420813922077806,0.37420813922077806,3619328.256016107
1976-04-09,0.37420813922077806,0.45402095272727094,0.12956467740259495,0.21284692675324474,0.21284692675324474,3305281.5027693533
1976-04-12,0.21284692675324474,0.377678963116882,0.07751220883116568,0.18682077922077664,0.18682077922077664,2781291.8923797426
1976-04-13,0.18682077922077664,0.3932938535064922,0.08965748987012845,0.3343023397402586,0.3343023397402586,2774351.6326394826
1976-04-14,0.3343023397402586,0.45922597402597287,0.14865039168830912,0.2059066670129839,0.2059066670129839,3199442.5417303923
1976-04-15,0.2059066670129839,0.3568576633766227,0.10527376831168574,0.268369004675324,0.268369004675324,2619930.8534187037
1976-04-19,0.268369004675324,0.4696372311688282,0.20764207896103587,0.4019696987012981,0.4019696987012981,2862839.9443277945
1976-04-20,0.4019696987012981,0.7281615594805166,0.3984988748051942,0.6500841579220757,0.6500841579220757,4077385.39887325
1976-04-21,0.6500841579220757,0.8513509963636354,0.5511854566233756,0.7281615594805166,0.7281615594805166,4615255.52874338
1976-04-22,0.7281615594805166,0.8530864083116874,0.5893558441558431,0.6691698722077899,0.6691698722077899,3508284.100171951
1976-04-23,0.6691698722077899,0.7090756716883094,0.447080519480517,0.5494500446753235,0.5494500446753235,2949593.1910810415
1976-04-26,0.5494500446753235,0.6379387033766224,0.38808900571428334,0.5737407802597397,0.5737407802597397,2692803.5806914307
1976-04-27,0.5737407802597397,0.7038706503896099,0.41411515324675147,0.47484225246753015,0.47484225246753015,3081458.1261459766
1976-04-28,0.47484225246753015,0.5789458015584392,0.31001160415584245,0.5216883116883104,0.5216883116883104,2739650.333938184
1976-04-29,0.5216883116883104,0.667434460259738,0.4037038961038936,0.5216883116883104,0.5216883116883104,3077987.996275847
1976-04-30,0.5216883116883104,0.6119125558441543,0.35338822753246585,0.4366704768831156,0.4366704768831156,2521032.152120002
1976-05-03,0.4366704768831156,0.45228675532467294,0.17641073662337525,0.3117456280519474,0.3117456280519474,2633811.372899223
1976-05-04,0.3117456280519474,0.48698753350649293,0.2024370576623364,0.4054393080519456,0.4054393080519456,2991234.7495226
