Date,Open,High,Low,Close,Adj Close,Volume
1972-02-02,0.11887592785454325,0.3229198557090889,0.0445454545454523,0.21652509090908972,0.21652509090908972,3508078.0508000012
1972-02-03,0.21652509090908972,0.3258341818181807,0.09555607214545223,0.21069512698181644,0.21069512698181644,2897404.5962545467
1972-02-04,0.21069512698181644,0.3331218917818155,0.12470589178181651,0.24275941847272464,0.24275941847272464,2607371.141709092
1972-02-07,0.24275941847272464,0.3302063997090882,0.11304596392726997,0.19612087301818018,0.19612087301818018,2467455.5053454554
1972-02-08,0.19612087301818018,0.29522778210908823,0.10284392785454333,0.2252695266909069,0.2252695266909069,2534498.4144363645
1972-02-09,0.2252695266909069,0.4132813087999984,0.16988669119999736,0.34332407359999845,0.34332407359999845,2893032.232618183
1972-02-10,0.34332407359999845,0.5094737460363625,0.2587914184727246,0.3491528715636341,0.3491528715636341,3419173.323527274
1972-02-11,0.3491528715636341,0.3957925829818162,0.18300319912726998,0.27482356421817866,0.27482356421817866,2601541.3235272737
1972-02-14,0.27482356421817866,0.3404085815272711,0.12179039970908923,0.20340741701817952,0.20340741701817952,2308592.95989091
1972-02-15,0.20340741701817952,0.3491528715636341,0.13199243578181588,0.26753585425454385,0.26753585425454385,2589881.6871636375
1972-02-16,0.26753585425454385,0.44534545454545243,0.21215301876363427,0.3535262554181792,0.3535262554181792,3012543.505345456
1972-02-17,0.3535262554181792,0.5036439278545435,0.2573336724363609,0.3491528715636341,0.3491528715636341,3254480.9598909104
1972-02-18,0.3491528715636341,0.41036683694545245,0.18591869119999727,0.3039722178909075,0.3039722178909075,2417902.050800001
1972-02-22,0.3039722178909075,0.4351432727272716,0.21215301876363427,0.3054299639272711,0.3054299639272711,2429561.6871636375
1972-02-23,0.3054299639272711,0.4351432727272716,0.22235505483636092,0.31854647185454377,0.31854647185454377,2444136.232618183
1972-02-24,0.31854647185454377,0.4438877085090888,0.2281850187636342,0.3287486536727246,0.3287486536727246,2331912.232618183
1972-02-25,0.3287486536727246,0.5153037099636337,0.26899360029090746,0.4351432727272716,0.4351432727272716,2649637.3235272737
1972-02-28,0.4351432727272716,0.5604845093818167,0.3170898917818156,0.4366010187636353,0.4366010187636353,2652552.232618183
1972-02-29,0.4366010187636353,0.5779744011636344,0.3287486536727246,0.4919839999999969,0.4919839999999969,2961532.5962545467
1972-03-01,0.4919839999999969,0.7193464718545439,0.4395154906181792,0.6056651630545433,0.6056651630545433,3449779.8689818196
1972-03-02,0.6056651630545433,0.7572405815272713,0.500728290036362,0.6012930909090879,0.6012930909090879,3235534.0508000012
1972-03-03,0.6012930909090879,0.774730473309089,0.5225903997090894,0.6916555642181809,0.6916555642181809,2976107.141709092
1972-03-06,0.6916555642181809,0.9044439278545436,0.6479314906181802,0.8126235627636349,0.8126235627636349,3060639.505345456
1972-03-07,0.8126235627636349,0.951082327563634,0.703314471854544,0.8271989826909067,0.8271989826909067,3299662.0508000012
1972-03-08,0.8271989826909067,0.9452523636363628,0.7062299639272713,0.8403154906181793,0.8403154906181793,3102905.6871636375
1972-03-09,0.8403154906181793,0.9554545454545436,0.7280919278545445,0.8374010187636354,0.8374010187636354,3127682.414436365
1972-03-10,0.8374010187636354,0.9000717099636341,0.6668781082181804,0.7557828354909075,0.7557828354909075,2869712.9598909104
1972-03-13,0.7557828354909075,0.7761871991272713,0.5123882178909065,0.6027508369454515,0.6027508369454515,2438306.4144363645
1972-03-14,0.6027508369454515,0.7295486536727247,0.5123882178909065,0.6435594184727248,0.6435594184727248,3260310.778072729
1972-03-15,0.6435594184727248,0.7805604372363623,0.567771053381816,0.6639636363636343,0.6639636363636343,2836191.505345456
1972-03-16,0.6639636363636343,0.732464145745452,0.489069528145453,0.6275272727272707,0.6275272727272707,2433934.0508000012
1972-03-17,0.6275272727272707,0.7893048730181794,0.5386223997090893,0.6887400721454535,0.6887400721454535,2337742.050800001
1972-03-20,0.6887400721454535,0.8184535266909061,0.5808887272727262,0.6406437806545433,0.6406437806545433,2393125.3235272737
1972-03-21,0.6406437806545433,0.6537614545454535,0.38850487301817926,0.5094737460363625,0.5094737460363625,2712307.868981819
1972-03-22,0.5094737460363625,0.6304417445818167,0.4089090909090888,0.5313346897454524,0.5313346897454524,2244464.95989091
