Date,Open,High,Low,Close,Adj Close,Volume
1975-10-07,0.22215230516044743,0.28135503720126515,0.044545454545452424,0.20735172306330252,0.20735172306330252,1820460.130332702
1975-10-08,0.20735172306330252,0.4347427534754765,0.1494947675873524,0.36477676903212236,0.36477676903212236,2394991.8171946034
1975-10-09,0.36477676903212236,0.5639113354089061,0.3190289770743242,0.4226337245080706,0.4226337245080706,2390955.294804473
1975-10-10,0.4226337245080706,0.5302736488244857,0.29750139586328145,0.401105066891056,0.401105066891056,2002103.6378885724
1975-10-13,0.401105066891056,0.5975490219933266,0.3365212468519541,0.5692934998131584,0.5692934998131584,1617288.5033628026
1975-10-14,0.5692934998131584,0.7495920381086383,0.4818353801429184,0.5450743654723765,0.5450743654723765,2685621.429283996
1975-10-15,0.5450743654723765,0.6513695896298901,0.44012491787973057,0.5383473663584769,0.5383473663584769,1942901.3094999925
1975-10-16,0.5383473663584769,0.7401734858649996,0.4939454855162961,0.5571844708457524,0.5571844708457524,2544343.14562943
1975-10-17,0.5571844708457524,0.6244598440145933,0.38361387351939596,0.488563321112042,0.488563321112042,2105707.7125685876
1975-10-20,0.488563321112042,0.6607880073227829,0.43070636563609377,0.6177319030454697,0.6177319030454697,1782785.9213581511
1975-10-21,0.6177319030454697,0.8343586046491392,0.613695515206087,0.7172991862338616,0.7172991862338616,2798644.056207649
1975-10-22,0.7172991862338616,0.8276306636800157,0.611003962076348,0.7374819327352606,0.7374819327352606,2160873.518567037
1975-10-23,0.7374819327352606,0.8774148434771966,0.6540600663536592,0.8087936937434861,0.8087936937434861,2408446.8918283717
1975-10-24,0.8087936937434861,0.8464677681672912,0.5692934998131584,0.6190776796103392,0.6190776796103392,2438048.0560226617
1975-10-27,0.6190776796103392,0.6957716050228189,0.4872174099964265,0.6056227395273178,0.6056227395273178,1762603.309407499
1975-10-28,0.6056227395273178,0.7778475602888046,0.561220858685137,0.7105721871199637,0.7105721871199637,2295424.264904719
1975-10-29,0.7105721871199637,0.7240271272029851,0.4925995744006806,0.5598749475695215,0.5598749475695215,2167601.055883921
1975-10-30,0.5598749475695215,0.6688607830015502,0.4670346634950274,0.5491107533117593,0.5491107533117593,2029013.7871561088
1975-10-31,0.5491107533117593,0.6150412917709565,0.4199420368275856,0.5127824554528256,0.5127824554528256,1737038.6676033393
1975-11-03,0.5127824554528256,0.5356558132287379,0.34324824596585385,0.3849585736782956,0.3849585736782956,1533867.0406334398
1975-11-04,0.3849585736782956,0.5114366788879561,0.3230653649137088,0.4414706944446001,0.4414706944446001,1556740.6675108457
1975-11-05,0.4414706944446001,0.6527153661947597,0.41590578353894697,0.5275831721007166,0.5275831721007166,2339826.0111961537
1975-11-06,0.5275831721007166,0.6621339184383984,0.3943782023279042,0.581403605186536,0.581403605186536,2502632.414264749
1975-11-07,0.581403605186536,0.666170171727037,0.4629982756556447,0.5518023064414983,0.5518023064414983,2143381.9215431386
1975-11-10,0.5518023064414983,0.6392604261117383,0.4199420368275856,0.5531470066003978,0.5531470066003978,2006140.1602787029
1975-11-11,0.5531470066003978,0.7051900227157096,0.5127824554528256,0.6244598440145933,0.6244598440145933,1969811.4587675289
1975-11-12,0.6244598440145933,0.8612683502644362,0.6150412917709565,0.8020666946295884,0.8020666946295884,3223824.4146347237
1975-11-13,0.8020666946295884,0.9554545454545438,0.7172991862338616,0.7818839481281893,0.7818839481281893,3373175.7430695505
1975-11-14,0.7818839481281893,0.855886185860182,0.6675159482919065,0.7724653958845505,0.7724653958845505,2214693.81710211
1975-11-17,0.7724653958845505,0.9097067534967475,0.7092264105550943,0.838394992488522,0.838394992488522,2376154.712707328
1975-11-18,0.838394992488522,0.951418157615161,0.7226812160873697,0.7765017837239352,0.7765017837239352,2793262.0263541415
1975-11-19,0.7765017837239352,0.8141758581477402,0.5706392763780278,0.6392604261117383,0.6392604261117383,2263132.0857836753
1975-11-20,0.6392604261117383,0.7334455448958779,0.5195093200159774,0.593512634153942,0.593512634153942,2214693.81710211
1975-11-21,0.593512634153942,0.6728981126961587,0.4791447688684052,0.578712052056797,0.578712052056797,1898499.5632085574
1975-11-24,0.578712052056797,0.6648243951621675,0.4603077989318756,0.6015854098327093,0.6015854098327093,1874280.4288677748
