Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,0.07335920711702079,0.15006519407506833,0.044545454545454694,0.1471989875872736,0.1471989875872736,11982910.362660252
2020-05-18,0.2569416515100477,0.3755884631232619,0.2569416515100477,0.3445644310382386,0.3445644310382386,13924076.147022676
2020-05-19,0.33292547885156026,0.367099345319508,0.27551643881773413,0.27680692408090246,0.27680692408090246,10872119.40139945
2020-05-20,0.3439517708934888,0.4022800691554943,0.3439517708934888,0.38328972031470254,0.38328972031470254,10923840.065408837
2020-05-21,0.3796575557343657,0.39836374065791835,0.3110032247150406,0.3327502805718419,0.3327502805718419,10866890.451019483
2020-05-22,0.3317439570380677,0.3508000046867926,0.300107798642559,0.3479337981989979,0.3479337981989979,8648108.97054238
2020-05-26,0.4543289952929388,0.4929223531192722,0.41952003451405084,0.4273964921730549,0.4273964921730549,12770578.444583228
2020-05-27,0.4796419809000343,0.5247118094625731,0.3792200938693343,0.5244490120429957,0.5244490120429957,13939259.793732706
2020-05-28,0.5473781213597088,0.5956415849690242,0.4965977823413516,0.5104470140414872,0.5104470140414872,11820200.304184023
2020-05-29,0.5004703123629205,0.5529786006973225,0.4423615446909048,0.5423459720444185,0.5423459720444185,15916743.810859758
2020-06-01,0.5302471216386732,0.5814424905437163,0.5144071432029153,0.5673309930704227,0.5673309930704227,10224692.206236273
2020-06-02,0.5871311006676087,0.6227711867005524,0.5583825152575563,0.6222242253637358,0.6222242253637358,11348850.902568875
2020-06-03,0.6617801060599912,0.7318787563123864,0.6617801060599912,0.7142232294207245,0.7142232294207245,13104224.860041406
2020-06-04,0.6894785716481073,0.7274373668099198,0.6432053209401499,0.6912070547984166,0.6912070547984166,14063748.193992184
2020-06-05,0.8038591898507281,0.9086129690999546,0.8038591898507281,0.8696911150461106,0.8696911150461106,18853948.068018842
2020-06-08,0.8827962867977851,0.9554545454545453,0.8742201036884364,0.9538355617760214,0.9538355617760214,18459676.4579879
2020-06-09,0.9121137338765801,0.9326573675879628,0.8678974647342875,0.898680065897395,0.898680065897395,13964179.352238076
2020-06-10,0.9123321989858861,0.9338826900653074,0.8424744458211425,0.8613990958540011,0.8613990958540011,14375975.603500623
2020-06-11,0.7156670148195301,0.7156670148195301,0.44428659261859405,0.44999710526225745,0.44999710526225745,15356239.71134349
2020-06-12,0.6008270344199519,0.6388515305775425,0.4114251139335857,0.5357824360026182,0.5357824360026182,12760054.908462875
2020-06-15,0.43175028253566233,0.6199049824006028,0.3702716138686229,0.5910912298290367,0.5910912298290367,12559670.153106712
2020-06-16,0.7320101561160977,0.7811271769578143,0.6118100618201378,0.7183142223637544,0.7183142223637544,12753469.4939676
2020-06-17,0.7432335467696706,0.7542384723139375,0.6817554119368955,0.6937009622070035,0.6937009622070035,9953355.62626825
2020-06-18,0.6677747826208938,0.7079438572961634,0.6499878559255207,0.6977486905082908,0.6977486905082908,9690026.560271226
2020-06-19,0.7523353247181742,0.7856780659320661,0.6272344765349451,0.6592423979875521,0.6592423979875521,18219888.607927464
2020-06-22,0.6519786026611429,0.7099565043637118,0.6190952236442087,0.7032621023524647,0.7032621023524647,10207123.808097722
2020-06-23,0.7488564580856297,0.7842994455069292,0.7235215721466082,0.7326447165927735,0.7326447165927735,10293434.307047395
2020-06-24,0.6956917089426258,0.6970265308917557,0.5156976306539286,0.555516842604026,0.555516842604026,12223923.406115158
2020-06-25,0.5473562232156278,0.6341040768259106,0.49793260429048153,0.6286563637896698,0.6286563637896698,10535388.124001624
2020-06-26,0.6055525878396576,0.6067122093212242,0.455531883604093,0.4652025232213394,0.4652025232213394,17717428.045474183
2020-06-29,0.48607465316023274,0.5633051672889064,0.4448335539554107,0.5618832800341819,0.5618832800341819,9763844.462288005
2020-06-30,0.5552321448525224,0.6893690721763222,0.5500472292358591,0.6648215108275043,0.6648215108275043,10274728.229328264
2020-07-01,0.6771388241547106,0.7264091429442194,0.6667465587551935,0.6988864116579312,0.6988864116579312,9720875.179667687
2020-07-02,0.7596642872060972,0.8081691817373285,0.717832962022716,0.7298442111007569,0.7298442111007569,9168881.798552286
2020-07-06,0.7851530049271755,0.8448812901119797,0.7851530049271755,0.8386019179874186,0.8386019179874186,10362613.97692797
