Date,Open,High,Low,Close,Adj Close,Volume
1963-02-18,0.7479408919486329,0.8961643526678876,0.6643943830463086,0.777583967094577,0.777583967094577,1266631.2115994412
1963-02-19,0.777583967094577,0.8180091842899144,0.6158844458114883,0.6913440786771132,0.6913440786771132,1113016.4103558373
1963-02-20,0.6913440786771132,0.7129045897807833,0.4865256911839008,0.5916305551926787,0.5916305551926787,1110321.4138427917
1963-02-21,0.5916305551926787,0.6994306852141582,0.4649654495798814,0.6158844458114883,0.6158844458114883,1072591.462660152
1963-02-25,0.6158844458114883,0.6616988475339602,0.4326246829243801,0.4919148757110354,0.4919148757110354,991741.5672687816
1963-02-26,0.4919148757110354,0.5997152752321655,0.384114745689556,0.49461041122338373,0.49461041122338373,989046.570755736
1963-02-27,0.49461041122338373,0.5673745085766642,0.3302156239275973,0.37064084112293466,0.37064084112293466,991741.5672687816
1963-02-28,0.37064084112293466,0.40567498729357543,0.12000616540968445,0.1766008226839953,0.1766008226839953,1102236.4243036546
1963-03-01,0.1766008226839953,0.3005703927844443,0.04454545454545318,0.12539508043717223,0.12539508043717223,1056421.483581878
1963-03-04,0.12539508043717223,0.3895058167142526,0.06610596564912134,0.2924856727449576,0.2924856727449576,983656.5777296446
1963-03-05,0.2924856727449576,0.44070940296386685,0.20894158933949655,0.297874857272096,0.297874857272096,883941.7067469544
1963-03-06,0.297874857272096,0.384114745689556,0.18199000721112987,0.3275198189155984,0.3275198189155984,835431.7695121322
1963-03-07,0.3275198189155984,0.5296445573940245,0.31673983286341395,0.4380157539490767,0.4380157539490767,902806.6823382742
1963-03-08,0.4380157539490767,0.5673745085766642,0.3760300256500731,0.45688072954039466,0.45688072954039466,905501.6788513198
1963-03-11,0.45688072954039466,0.5997152752321655,0.39759053675373934,0.5053906667752187,0.5053906667752187,856991.7416164975
1963-03-12,0.5053906667752187,0.6293602368756678,0.4380157539490767,0.5485095329853462,0.5485095329853462,902806.6823382742
1963-03-13,0.5485095329853462,0.710209054268435,0.5134753868147055,0.6131910662963488,0.6131910662963488,1110321.4138427917
1963-03-14,0.6131910662963488,0.6940396141894616,0.4730499001197175,0.5296445573940245,0.5296445573940245,954011.6160861421
1963-03-15,0.5296445573940245,0.6967351497018098,0.4730499001197175,0.6185799813238366,0.6185799813238366,916281.6649035026
1963-03-18,0.6185799813238366,0.6832593586376303,0.4649654495798814,0.5323403624060234,0.5323403624060234,875856.7172078174
1963-03-19,0.5323403624060234,0.5970194702201665,0.41915077835775877,0.49461041122338373,0.49461041122338373,856991.7416164975
1963-03-20,0.49461041122338373,0.6778704436101426,0.44879600950091175,0.6239691658509712,0.6239691658509712,994436.5637818273
1963-03-21,0.6239691658509712,0.7048198697412966,0.5296445573940245,0.5970194702201665,0.5970194702201665,867771.7276686803
1963-03-22,0.5970194702201665,0.756025342488469,0.5512050684976946,0.6886504296623269,0.6886504296623269,1029471.5184514212
1963-03-25,0.6886504296623269,0.7991442086985927,0.6158844458114883,0.6940396141894616,0.6940396141894616,997131.560294873
1963-03-26,0.6940396141894616,0.8341805108664423,0.6401404924275028,0.7452453564362845,0.7452453564362845,1104931.4208167002
1963-03-27,0.7452453564362845,0.8880796326284047,0.6940396141894616,0.8207047198022628,0.8207047198022628,1150746.361538477
1963-03-28,0.8207047198022628,0.909640143732071,0.7236848453326146,0.7937552936711049,0.7937552936711049,1048336.4940427409
1963-03-29,0.7937552936711049,0.8799951820885686,0.6994306852141582,0.7910597581587565,0.7910597581587565,913586.6683904568
1963-04-01,0.7910597581587565,0.9554545454545468,0.6994306852141582,0.8665191215247346,0.8665191215247346,1048336.4940427409
1963-04-02,0.8665191215247346,1.0039647521890178,0.7748903180797869,0.8638235860123864,0.8638235860123864,1175001.330155888
1963-04-03,0.8638235860123864,1.05517022493619,0.8072289287380794,1.0039647521890178,1.0039647521890178,1255851.2255472585
1963-04-04,1.0039647521890178,1.208785026179792,0.9824042410853515,1.136018772829303,1.136018772829303,1428331.0023821823
1963-04-05,1.136018772829303,1.3004138296247398,1.0309141783201718,1.2519038923899197,1.2519038923899197,1412161.023303908
1963-04-08,1.2519038923899197,1.4216900202100533,1.1899200505884742,1.3165832697037134,1.3165832697037134,1600810.7792171058
