Date,Open,High,Low,Close,Adj Close,Volume
2019-12-03,0.11268449616459719,0.14284492833531826,0.044545454545453056,0.13578353263049395,0.13578353263049395,14574982.684986472
2019-12-04,0.17687500152241734,0.24022690579994932,0.17300535651659577,0.21381729304490427,0.21381729304490427,14741103.133992074
2019-12-05,0.23954901149313046,0.24050643816356418,0.17791229686213733,0.2324476854431066,0.2324476854431066,13387564.566782167
2019-12-06,0.3010269661993349,0.3647782058444112,0.3010269661993349,0.3460669713525823,0.3460669713525823,13881178.475414805
2019-12-09,0.3299105010119207,0.3578765434887159,0.3043774768231263,0.30637219883328004,0.30637219883328004,13348627.593143966
2019-12-10,0.30397911487992235,0.3309477963516407,0.26699689301223584,0.2926487467806193,0.2926487467806193,13339850.81629929
2019-12-11,0.3055345711773322,0.33836761567558227,0.2954012277774346,0.32899203525178977,0.32899203525178977,12975814.049446236
2019-12-12,0.32739664461973683,0.46722685301426925,0.3163857432186918,0.4364683952060156,0.4364683952060156,15920622.15303617
2019-12-13,0.42880800043931844,0.4927589077681669,0.38835546893335465,0.43738589153124974,0.43738589153124974,14908021.471801737
2019-12-16,0.49654868410470215,0.5527203670872642,0.49654868410470215,0.5277464076256997,0.5277464076256997,16164377.182676954
2019-12-17,0.5435045160231573,0.5547550234320612,0.526071152313804,0.5320153879990656,0.5320153879990656,15309638.801326087
2019-12-18,0.5427467570364957,0.5557923147823376,0.526509448591651,0.526509448591651,0.526509448591651,16013935.248671161
2019-12-19,0.5312176906883173,0.5837184229244896,0.5312176906883173,0.5832801306360861,0.5832801306360861,14842514.800988289
2019-12-20,0.654930389652491,0.6641851976374572,0.6258072528214899,0.6465122358991322,0.6465122358991322,25748936.652585167
2019-12-23,0.6657815616938505,0.6726832200601023,0.6508211466176976,0.6576429403041066,0.6576429403041066,12210120.05862863
2019-12-24,0.6633875043161526,0.6672970836566172,0.6436798862330306,0.6551290839119228,0.6551290839119228,5172461.545724889
2019-12-26,0.6703690313516906,0.7217535769926405,0.6703690313516906,0.7210747092614814,0.7210747092614814,8619899.701433357
2019-12-27,0.7502777107723252,0.7530701300932272,0.6989740072250018,0.7215139789636688,0.7215139789636688,9689030.804435547
2019-12-30,0.7217935113272836,0.725104087616432,0.6279617081807726,0.6467917682627471,0.6467917682627471,12021339.567587681
2019-12-31,0.6224158384281586,0.6884013981123603,0.6098494767402601,0.6846515521210246,0.6846515521210246,11544680.796041349
2020-01-02,0.7400645026925848,0.7938021979522494,0.7036014112174849,0.7926460770223839,0.7926460770223839,13796482.578863679
2020-01-03,0.6670185207278991,0.7459688000537598,0.6509808799668266,0.7008888645553127,0.7008888645553127,13808610.488685414
2020-01-06,0.6318712875212373,0.7487222584643589,0.6202613830688759,0.7464879344357899,0.7464879344357899,14657484.38732643
2020-01-07,0.7288549030426644,0.7410219293630186,0.6912337477784619,0.7101836068749222,0.7101836068749222,13645402.333814636
2020-01-08,0.7158093452968225,0.8294286312062982,0.7081489505301254,0.7734965502421514,0.7734965502421514,14844270.156357223
2020-01-09,0.8252794538368617,0.8633788397135546,0.8158639390784261,0.8598676223162939,0.8598676223162939,14515141.02468186
2020-01-10,0.8882330001606333,0.8929402688329592,0.8046543394285057,0.8225669071746896,0.8225669071746896,12817951.74956267
2020-01-13,0.8456250358816029,0.9134455842268293,0.8348537325095297,0.9134455842268293,0.9134455842268293,13789022.318545703
2020-01-14,0.9023557875808383,0.937861448396061,0.8698012980324192,0.8935782288051349,0.8935782288051349,14621818.75778488
2020-01-15,0.890067988821658,0.9554545454545433,0.8837643521034954,0.9180739616436528,0.9180739616436528,14828112.908074979
2020-01-16,0.9726492845592652,1.0290605655707992,0.972051254932289,1.0278635408713936,1.0278635408713936,14102991.562943898
2020-01-17,1.0551906459622293,1.080004872074665,1.0360420926063372,1.0789685501592852,1.0789685501592852,14753629.98821584
2020-01-21,1.044698874953771,1.079646444466104,1.0270658435606455,1.0437414482833371,1.0437414482833371,16378011.909964418
2020-01-22,1.080563940791338,1.1114821319487207,1.0407493652681066,1.0475711589545156,1.0475711589545156,14441176.73254536
2020-01-23,1.0237143635019572,1.0680365400137426,0.9682614785957538,1.0626913073797974,1.0626913073797974,15019686.009930141
