Date,Open,High,Low,Close,Adj Close,Volume
1992-04-13,0.0678552100493155,0.17826765249057172,0.044545454545452855,0.17826765249057172,0.17826765249057172,8780276.588309199
1992-04-14,0.17826765249057172,0.655497823673972,0.17826765249057172,0.5653289014281745,0.5653289014281745,14177640.79874055
1992-04-15,0.5653289014281745,0.8039430669100524,0.5653289014281745,0.8039430669100524,0.8039430669100524,14090537.069012031
1992-04-16,0.8039430669100524,0.8039430669100524,0.6272816745602029,0.7892219231793864,0.7892219231793864,14306456.17369118
1992-04-20,0.7898340415730201,0.7898340415730201,0.2917482318005309,0.42976470496191904,0.42976470496191904,11776154.165732397
1992-04-21,0.4285385666143527,0.48558488479582007,0.30831137405233694,0.43467300013212107,0.43467300013212107,13155092.08425151
1992-04-22,0.43467300013212107,0.49846593156564506,0.37149218709222726,0.40706896941198567,0.40706896941198567,13424377.558553064
1992-04-23,0.40706896941198567,0.5168692321189502,0.22611324050520878,0.5168692321189502,0.5168692321189502,14467782.095653158
1992-04-24,0.5168692321189502,0.5708493149920102,0.34143397811666354,0.3586093001027613,0.3586093001027613,12225781.16496483
1992-04-27,0.3592233200566905,0.3941879226421607,0.2739607914207995,0.32364653773693564,0.32364653773693564,10605774.473323826
1992-04-28,0.32364653773693564,0.39970833620599633,0.19360281617517042,0.36412971366659697,0.36412971366659697,11606853.958654428
1992-04-29,0.36412971366659697,0.5604206062579725,0.36412971366659697,0.5426312643179455,0.5426312643179455,12683995.85586064
1992-04-30,0.5426312643179455,0.7223607935365014,0.5426312643179455,0.7223607935365014,0.7223607935365014,13715132.262013055
1992-05-01,0.7223607935365014,0.7383080756147338,0.41074922467432573,0.5739156116410721,0.5739156116410721,10881194.013099218
1992-05-04,0.5745296315950048,0.8996343042799846,0.5745296315950048,0.8425879860985171,0.8425879860985171,10706373.147094794
1992-05-05,0.8425879860985171,0.9419595400714406,0.7726587195869258,0.8382936495415898,0.8382936495415898,12301843.57684044
1992-05-06,0.8382936495415898,0.9388932434223786,0.8113036387753871,0.8352274142331825,0.8352274142331825,12265039.183997404
1992-05-07,0.8352274142331825,0.8382936495415898,0.748736845689426,0.7775670147571278,0.7775670147571278,10365319.106749319
1992-05-08,0.7787931531046942,0.8389076694955225,0.6892363492525303,0.7898340415730201,0.7898340415730201,10349370.536517335
1992-05-11,0.7898340415730201,0.9554545454545437,0.7898340415730201,0.9395053618160123,0.9395053618160123,9552555.431465589
1992-05-12,0.9395053618160123,0.9511602702382743,0.70641160989797,0.8045570868639851,0.8045570868639851,11830747.34844957
1992-05-13,0.8045570868639851,0.8505625779177811,0.7781791331507615,0.8143717756440936,0.8143717756440936,10786729.40480209
1992-05-14,0.8143717756440936,0.8186642106407218,0.5303642375020498,0.6113343924819705,0.6113343924819705,11602560.11282274
1992-05-15,0.6113343924819705,0.6113343924819705,0.4095230863267594,0.42424423005742534,0.42424423005742534,11822773.063333577
1992-05-18,0.4266984083128536,0.6236013579572083,0.4266984083128536,0.5910909336271699,0.5910909336271699,9285723.58335357
1992-05-19,0.5917048922404445,0.8180520922470882,0.5573543096089105,0.8094634804738915,0.8094634804738915,11478651.990251182
1992-05-20,0.8094634804738915,0.8376796909283152,0.7481228257354968,0.7493508656433587,0.7493508656433587,12156466.225110445
1992-05-21,0.7499629840369924,0.7505770039909251,0.5150290738174511,0.5782098868573449,0.5782098868573449,11339408.703995027
1992-05-22,0.5788220052509785,0.714386201717234,0.5782098868573449,0.665312573794735,0.665312573794735,8999262.725725267
1992-05-26,0.665312573794735,0.665312573794735,0.432832841830622,0.5052143850373462,0.5052143850373462,12127022.710836016
1992-05-27,0.5052143850373462,0.583116341807906,0.4837447878349791,0.5518338347044168,0.5518338347044168,11178696.188580433
1992-05-28,0.5518338347044168,0.8339993743253206,0.5297502788887751,0.8321592160238215,0.8321592160238215,11979805.139463868
1992-05-29,0.8321592160238215,0.9315307699967483,0.7468966873879305,0.7468966873879305,0.7468966873879305,12514082.242235286
1992-06-01,0.7468966873879305,0.8665098599960135,0.5683951367365818,0.8665098599960135,0.8665098599960135,11090365.645757144
1992-06-02,0.8665098599960135,0.8665098599960135,0.6334161080779712,0.6334161080779712,0.6334161080779712,12425138.292864613
