Date,Open,High,Low,Close,Adj Close,Volume
1973-09-25,0.3298489351059439,0.4936980535395744,0.2313101898597624,0.4089092284048547,0.4089092284048547,2466891.1893136413
1973-09-26,0.4089092284048547,0.5876534920819347,0.33786940674317273,0.4982813602433939,0.4982813602433939,2421059.268073465
1973-09-27,0.4982813602433939,0.6839000683670922,0.4054711468330229,0.5269263110185041,0.5269263110185041,2710946.1699175793
1973-09-28,0.5269263110185041,0.5658829857534429,0.3435987406376029,0.45244920984361314,0.45244920984361314,1867638.819098338
1973-10-01,0.45244920984361314,0.5154684452882634,0.29776670481762324,0.42724153858171193,0.42724153858171193,1813786.311641131
1973-10-02,0.42724153858171193,0.5704662924572624,0.3435987406376029,0.4936980535395744,0.4936980535395744,2379810.5389573066
1973-10-03,0.4936980535395744,0.626610166816872,0.37338891654470224,0.4925520263489638,0.4925520263489638,2525326.8888948658
1973-10-04,0.4925520263489638,0.578486878674294,0.32297437607952445,0.450158072100816,0.450158072100816,2260647.5437328485
1973-10-05,0.450158072100816,0.6850460955577028,0.3756809709259235,0.6151523010866314,0.6151523010866314,2156379.922911448
1973-10-08,0.6151523010866314,0.738898717594714,0.4054711468330229,0.658693199163814,0.658693199163814,2175858.4894385226
1973-10-09,0.658693199163814,0.7686896955604348,0.5234890315052951,0.647234531374952,0.647234531374952,2227419.400833721
1973-10-10,0.647234531374952,0.7824388136132736,0.4616158232512538,0.542967368872763,0.542967368872763,2178150.0855005314
1973-10-11,0.542967368872763,0.8351454084596743,0.5131763909070423,0.7572310277715713,0.7572310277715713,2376373.1448642933
1973-10-12,0.7572310277715713,0.9554545454545449,0.6919206545841239,0.7973346463355448,0.7973346463355448,2604386.9530341695
1973-10-15,0.7835848408038842,0.7835848408038842,0.5509879550897946,0.6380688346057355,0.6380688346057355,1851597.6466642765
1973-10-16,0.6380688346057355,0.7240036869310658,0.46046979606064314,0.6541098924599944,0.6541098924599944,2151796.73078743
1973-10-17,0.6541098924599944,0.7938974814021372,0.539530089359554,0.6289022211980932,0.6289022211980932,2131172.366229351
1973-10-18,0.6289022211980932,0.7961886191449343,0.5143224180976528,0.6334855279019144,0.6334855279019144,2201066.0461206194
1973-10-19,0.6334855279019144,0.8110837643883838,0.5521339822804052,0.6575471719732033,0.6575471719732033,2048674.9079970338
1973-10-22,0.6575471719732033,0.6965039612879433,0.423804259068503,0.5360929244261463,0.5360929244261463,1637333.4148664528
1973-10-23,0.5360929244261463,0.7366075798519169,0.334432241809765,0.6036945499361936,0.6036945499361936,1974198.0359817476
1973-10-24,0.6036945499361936,0.7446280514891442,0.5211969771240739,0.6632757038090138,0.6632757038090138,1814932.1096721354
1973-10-25,0.6632757038090138,0.7847308679944949,0.5005724979861911,0.6896294022615239,0.6896294022615239,1785141.360866021
1973-10-26,0.6896294022615239,0.8970186167137141,0.6415061141189444,0.7904592852505026,0.7904592852505026,2039508.5237489985
1973-10-29,0.7904592852505026,0.9256635674888242,0.6919206545841239,0.7641065034364165,0.7641065034364165,2057841.292245069
1973-10-30,0.7641065034364165,0.7812935884812859,0.5120303637164316,0.5555712617936142,0.5555712617936142,2014300.9670669017
1973-10-31,0.5555712617936142,0.6117151361532237,0.3619310508144617,0.43640815198935423,0.43640815198935423,2049820.7060280382
1973-11-01,0.43640815198935423,0.5406753144915417,0.2748501712985208,0.36766038470889345,0.36766038470889345,1938678.2970206111
1973-11-02,0.36766038470889345,0.44328259643597084,0.21183185249229294,0.2966206776270126,0.2966206776270126,1872222.0112223555
1973-11-05,0.28516281189677206,0.28516281189677206,0.044545454545453514,0.11902163908192193,0.11902163908192193,1965031.6517337123
1973-11-06,0.11902163908192193,0.2886000914099826,0.004441835981481537,0.05485717850528067,0.05485717850528067,1882534.1935013952
1973-11-07,0.05485717850528067,0.25651786112166197,0.00558786317209215,0.15110467142886386,0.15110467142886386,1898575.365935457
1973-11-08,0.18547803945997995,0.4547404621662114,0.18547803945997995,0.2908913437325825,0.2908913437325825,2251481.1594848135
1973-11-09,0.2908913437325825,0.3195362945076926,0.03308678675659164,0.09381476987864366,0.09381476987864366,1984510.2182607872
1973-11-12,0.09381476987864366,0.1453753375344321,-0.15596920088031715,-0.0047239753675378145,-0.0047239753675378145,2205649.2382446374
