Date,Open,High,Low,Close,Adj Close,Volume
2008-02-01,0.8268222639655015,0.955454545454544,0.8071071496834828,0.9510242304841188,0.9510242304841188,34341990.918715
2008-02-04,0.9507285763561191,0.9507285763561191,0.83487073299883,0.8432148635443111,0.8432148635443111,25813367.294283878
2008-02-05,0.8392280334579618,0.8392280334579618,0.5169834647855878,0.5169834647855878,0.5169834647855878,31868077.921292376
2008-02-06,0.537954202706746,0.6301082999621778,0.42615801306474177,0.44173846650433496,0.44173846650433496,29596564.57542141
2008-02-07,0.42372156726293997,0.5946649014844896,0.37011253792103577,0.5189773265700584,0.5189773265700584,33887053.21232689
2008-02-08,0.5187555878200968,0.5508025636006904,0.4019386758184126,0.47747841997676754,0.47747841997676754,27827099.83622676
2008-02-11,0.4821304736971544,0.552132102617868,0.39647356770791187,0.5353699335330206,0.5353699335330206,26532288.493666224
2008-02-12,0.5458557566190485,0.7049837287373927,0.5370681411894915,0.6072176008662815,0.6072176008662815,29866233.866726294
2008-02-13,0.6386741692576203,0.7576327737998514,0.6213955007774036,0.742716643127551,0.742716643127551,28476388.46668783
2008-02-14,0.7436027046448056,0.7497321281384464,0.5957727091358584,0.6072176008662815,0.6072176008662815,26913458.505088948
2008-02-15,0.5973230934204059,0.6156356467898007,0.5279857798828322,0.6155617314117625,0.6155617314117625,26459628.42174837
2008-02-19,0.6589066764176004,0.7432340360055124,0.5790844480448964,0.6066271934770268,0.6066271934770268,26682999.06966657
2008-02-20,0.6037472701753016,0.7168721053518916,0.5163191420182949,0.6896989220416464,0.6896989220416464,28580505.033155486
2008-02-21,0.705795874876609,0.7481069276091161,0.536920317817568,0.5604762331633492,0.5604762331633492,27296696.07953373
2008-02-22,0.5729550245512557,0.6473878693091393,0.4460957669634668,0.6386002538795822,0.6386002538795822,26381061.026910365
2008-02-25,0.6359420693278188,0.7955135189460861,0.5863207709390086,0.7766105581874365,0.7766105581874365,28549713.1124342
2008-02-26,0.7763149040594368,0.891359693026612,0.7137713367827969,0.8466861024861884,0.8466861024861884,30245927.04741898
2008-02-27,0.8294065331392269,0.8987438466768004,0.7780870270939458,0.8373080870515294,0.8373080870515294,28832895.404918928
2008-02-28,0.8235736646403305,0.8235736646403305,0.7128113598875042,0.7461878820694284,0.7461878820694284,29083070.530587308
2008-02-29,0.7195302899036551,0.7195302899036551,0.4341334749709297,0.47260462750641913,0.47260462750641913,32687645.13492679
2008-03-03,0.47127508110508864,0.505833318932267,0.3944066914121479,0.47784708861606073,0.47784708861606073,30404760.192434534
2008-03-04,0.46485090435019283,0.4755584661861823,0.30099697051757657,0.44395407442291995,0.44395407442291995,35127738.70863155
2008-03-05,0.4508947431890324,0.5727332784171413,0.39573533694673363,0.495273580468201,0.495273580468201,31587258.557975706
2008-03-06,0.48419734999291836,0.48419734999291836,0.27168209466678456,0.27847494006097345,0.27847494006097345,31925083.58747183
2008-03-07,0.25772593350562406,0.3441940847673382,0.11668878339086593,0.1974709886588625,0.1974709886588625,33711679.563134916
2008-03-10,0.19592060437431513,0.20958111140747587,0.044545454545452605,0.049787915655094175,0.049787915655094175,31465641.547357105
2008-03-11,0.0573938080552442,0.3989109143764584,0.0573938080552442,0.3989109143764584,0.3989109143764584,37726222.37813286
2008-03-12,0.4024551678296292,0.4920249885271828,0.3044673012085564,0.3111871394756047,0.3111871394756047,32595712.421981942
2008-03-13,0.28526868632190716,0.40651681416076124,0.11432534471620469,0.360734515102224,0.360734515102224,37462460.40974812
2008-03-14,0.36494399218943235,0.40496552900946914,0.06079023075233867,0.15885201275144958,0.15885201275144958,38056294.046296276
2008-03-17,0.12244773651172412,0.15412604365302462,-0.07123847343379834,0.07363859164628306,0.07363859164628306,41964209.68258549
2008-03-18,0.07777414597130047,0.4734167736456355,0.07777414597130047,0.4734167736456355,0.4734167736456355,39399102.38758304
2008-03-19,0.4751149886862591,0.5529442561412372,0.23476132641584246,0.23476132641584246,0.23476132641584246,39568347.18924536
2008-03-20,0.24399151847857797,0.4729002816344189,0.21113149569202325,0.4643344123389762,0.4643344123389762,45377239.34123908
2008-03-24,0.47009426632657914,0.6871146528679211,0.47009426632657914,0.6147495852725462,0.6147495852725462,33221297.919225905
