Date,Open,High,Low,Close,Adj Close,Volume
1978-06-22,0.231043252639546,0.28884201370483614,0.1932810100851496,0.24876789777284264,0.24876789777284264,2093078.6327420727
1978-06-23,0.24876789777284264,0.3057963940156691,0.19096913670755247,0.2187125420188917,0.2187125420188917,2198657.7029546695
1978-06-26,0.2187125420188917,0.23489619511717247,0.10003241929816212,0.12238127357674146,0.12238127357674146,2254144.513577348
1978-06-27,0.12238127357674146,0.19019887188508877,0.07537161457697218,0.15166636450822868,0.15166636450822868,2256456.4640199593
1978-06-28,0.15166636450822868,0.2140888723287131,0.11005117947620582,0.18403359363977673,0.18403359363977673,1792525.0752025638
1978-06-29,0.18403359363977673,0.25030950632797605,0.1532074336082591,0.19713449201787908,0.19713449201787908,1669221.0515966115
1978-06-30,0.19713449201787908,0.22718977070681545,0.1431892128853195,0.19405181436271635,0.19405181436271635,1394869.5990733677
1978-07-03,0.19405181436271635,0.20329984732820677,0.12392295919688945,0.16014297667603486,0.16014297667603486,890864.4025840375
1978-07-05,0.16014297667603486,0.16862020536395858,0.05918803854370598,0.09694974164299937,0.09694974164299937,1828745.6321368124
1978-07-06,0.09694974164299937,0.14010653523015565,0.04454545454545455,0.10080322357572884,0.10080322357572884,1925847.5507264999
1978-07-07,0.10080322357572884,0.17786823832944904,0.07768348795456932,0.14473020492033536,0.14473020492033536,1809479.3784483823
1978-07-10,0.14473020492033536,0.20484083936322264,0.09772054592056609,0.17401475639671957,0.17401475639671957,1731643.713547125
1978-07-11,0.17401475639671957,0.2680341514612727,0.1470420782979325,0.22487789732921942,0.22487789732921942,2116968.787315726
1978-07-12,0.22487789732921942,0.2942365647375961,0.1917399409851192,0.24876789777284264,0.24876789777284264,2053004.825070138
1978-07-13,0.24876789777284264,0.2811356663594937,0.1855745856747926,0.24953870205040934,0.24953870205040934,1820268.480513903
1978-07-14,0.24953870205040934,0.37515444490392924,0.22179521967405555,0.3520353258028862,0.3520353258028862,2186327.300594074
1978-07-17,0.3520353258028862,0.4491367820024856,0.3258329125265628,0.36744809755858676,0.36744809755858676,2248749.9625445874
1978-07-18,0.36744809755858676,0.3828614087693893,0.2703460248388698,0.2973192423927599,0.2973192423927599,1761699.0693010758
1978-07-19,0.2973192423927599,0.41599944217850404,0.2849885317721056,0.39365051083491015,0.39365051083491015,2377448.5371833
1978-07-20,0.39365051083491015,0.4753391952788101,0.34509916621499287,0.3867143512470168,0.3867143512470168,2570111.0740676005
1978-07-21,0.3867143512470168,0.4283295362790397,0.3088785322157299,0.3651362241809897,0.3651362241809897,2008307.1165129805
1978-07-24,0.3651362241809897,0.3944206985923593,0.2857593360496723,0.36282435080339254,0.36282435080339254,1794066.3754976382
1978-07-25,0.36282435080339254,0.4406601698346794,0.322750234871399,0.41831123849108665,0.41831123849108665,1957444.2067755251
1978-07-26,0.4676328479334665,0.4676328479334665,0.4676328479334665,0.4676328479334665,0.4676328479334665,2838297.3254105467
1978-07-27,0.4676328479334665,0.5516334057549636,0.43064133259162224,0.5030826776551639,0.5030826776551639,2617891.383214907
1978-07-28,0.5030826776551639,0.5778358190312869,0.45376114527779743,0.5385325073768601,0.5385325073768601,2573193.6746577495
1978-07-31,0.5385325073768601,0.6294692247862504,0.4899817792770604,0.5909367174093904,0.5909367174093904,2619432.6835099813
1978-08-01,0.5909367174093904,0.6510473518522766,0.5346790254441295,0.5893957253743745,0.5893957253743745,2682625.9956080317
1978-08-02,0.5893957253743745,0.7859111276712869,0.5524042100325303,0.7635621963276941,0.7635621963276941,3658269.0823901296
1978-08-03,0.7635621963276941,0.9554545454545454,0.7558558489823506,0.8090308632924476,0.8090308632924476,5114797.861235442
1978-08-04,0.8090308632924476,0.8984259721467045,0.7504612979495906,0.8406272110814142,0.8406272110814142,2921527.5413445644
1978-08-07,0.8406272110814142,0.9115268705248069,0.7720394250156178,0.8121135409476113,0.8121135409476113,2570111.0740676005
1978-08-08,0.8121135409476113,0.8737651674255135,0.738901391606503,0.8475633706693076,0.8475633706693076,2642552.1879360974
1978-08-09,0.8475633706693076,0.9793444688331541,0.8236728307705803,0.885325073768601,0.885325073768601,3760765.5520125777
1978-08-10,0.885325073768601,0.9323348098333848,0.7774338989833631,0.8205907696355351,0.8205907696355351,3064097.818638947
