Date,Open,High,Low,Close,Adj Close,Volume
2008-11-20,0.34653633590423166,0.41475801157454817,0.07602520570809156,0.09772558960767083,0.09772558960767083,42347376.9504931
2008-11-21,0.1135586958870773,0.32478933781979896,0.04454545454545411,0.31934100576809366,0.31934100576809366,44220140.245270714
2008-11-24,0.32478933781979896,0.624684625178561,0.32478933781979896,0.5604679834583729,0.5604679834583729,36692671.189481415
2008-11-25,0.5678723556747599,0.6402383304113118,0.4821412140127152,0.5864527930412133,0.5864527930412133,32377063.829718612
2008-11-26,0.5655439748129417,0.7275060032014021,0.511851377093324,0.7275060032014021,0.7275060032014021,26977828.016865622
2008-11-28,0.7238272638884872,0.7674144837702983,0.6973768898955647,0.7673678695854449,0.7673678695854449,12763528.531637862
2008-12-01,0.7318367543502906,0.7318367543502906,0.3922657686276734,0.39468737785919844,0.39468737785919844,28182765.11285654
2008-12-02,0.40274348250585523,0.5545538029341205,0.40274348250585523,0.5464976982874636,0.5464976982874636,28732682.104800764
2008-12-03,0.5222358672585602,0.6597035618187798,0.44772767968037774,0.6486204456327166,0.6486204456327166,28973809.226850655
2008-12-04,0.6440102980939336,0.6712522424149251,0.47566825002219615,0.5297797979670427,0.5297797979670427,27290436.43137333
2008-12-05,0.5261010586541277,0.6890411047965483,0.40493202546987433,0.6734410647846479,0.6734410647846479,28710655.621847965
2008-12-08,0.7043620324810193,0.8713534380391951,0.7043620324810193,0.8300479848343487,0.8300479848343487,30518550.225815326
2008-12-09,0.8150530630678641,0.8605963324278798,0.7167955071181792,0.7321161507401851,0.7321161507401851,26511453.330243435
2008-12-10,0.7484148167729126,0.8233888528236426,0.7171215130361659,0.781338154756354,0.781338154756354,27671080.134663373
2008-12-11,0.7771935716276532,0.8064381702981799,0.6392603080005899,0.6618923888452638,0.6618923888452638,25676635.65604714
2008-12-12,0.6535099895613941,0.7068299671781716,0.5583257706167423,0.6904846869605903,0.6904846869605903,27752387.194358066
2008-12-15,0.69672487340283,0.7133029358254519,0.5879893195124977,0.6385153518573748,0.6385153518573748,23201799.63802057
2008-12-16,0.6522994690080964,0.8531453413698782,0.6522994690080964,0.8462534271541304,0.8462534271541304,27986110.065267377
2008-12-17,0.8228763901662415,0.8726571869621995,0.7659708969494947,0.8054601478874585,0.8054601478874585,27509257.66476701
2008-12-18,0.8127246822060459,0.8361949475636427,0.6798208050622212,0.716329942708097,0.716329942708097,26427119.37542838
2008-12-19,0.724153269806474,0.8103496918161359,0.7058056193018234,0.7284374114272701,0.7284374114272701,31225027.546908204
2008-12-22,0.7252708460525297,0.7260624163805985,0.5850558204052632,0.6527650334181786,0.6527650334181786,22677727.67364253
2008-12-23,0.6652451222401919,0.6937910902331305,0.5990724356985608,0.6133221126026034,0.6133221126026034,18869055.395114787
2008-12-24,0.616628515875143,0.6441964661141213,0.6053126174840388,0.6365595910983969,0.6365595910983969,7201911.437481669
2008-12-26,0.6428927218478779,0.6625907308036258,0.6289690508618228,0.658213365469884,0.658213365469884,8754941.47231441
2008-12-29,0.6562109905260525,0.6624045627834382,0.5849625920355562,0.6424734875601843,0.6424734875601843,15476418.208976721
2008-12-30,0.6478754894895011,0.7435252728442351,0.6478754894895011,0.7412901203521237,0.7412901203521237,16893796.77479993
2008-12-31,0.7410573381470826,0.8329351538191947,0.7367729124638215,0.8000118158357531,0.8000118158357531,19432383.860823084
2009-01-02,0.7988010112199906,0.9466065817605924,0.7818503333512896,0.9329623071644317,0.9329623071644317,18851825.37673733
2009-01-05,0.9207150005474595,0.9554545454545448,0.8758240317426439,0.9127055054288948,0.9127055054288948,25211285.457004152
2009-01-06,0.9300285239947322,0.9890762300531096,0.911913935100826,0.9464670279252588,0.9464670279252588,25112142.999907933
2009-01-07,0.9127055054288948,0.9127055054288948,0.7959138422351446,0.8158449174583984,0.8158449174583984,21909781.09779765
2009-01-08,0.8115604917751368,0.8314449574702989,0.770022261022011,0.8301875386696823,0.8301875386696823,23244455.57540908
2009-01-09,0.8310257231826053,0.840432474999585,0.7304397863711016,0.7399394778385621,0.7399394778385621,21963613.263322886
2009-01-12,0.7401725394493068,0.7401725394493068,0.6187241145319202,0.6463852931406052,0.6463852931406052,22003428.57605998
