Date,Open,High,Low,Close,Adj Close,Volume
2004-07-06,0.955454545454542,0.955454545454542,0.7840070062162607,0.8262700101721089,0.8262700101721089,18078689.426987957
2004-07-07,0.8262700101721089,0.9130505239421617,0.8080980877475361,0.8561357958625685,0.8561357958625685,18716860.786721263
2004-07-08,0.8561357958625685,0.8672656029899929,0.7207535178390209,0.7262479055806338,0.7262479055806338,19738216.715654258
2004-07-09,0.7262479055806338,0.8172536913465088,0.7262479055806338,0.7783733196136087,0.7783733196136087,16712185.632415535
2004-07-12,0.7783733196136087,0.8248615814776127,0.6924371643119233,0.8000671590345021,0.8000671590345021,15702099.837870765
2004-07-13,0.8000671590345021,0.8275391400055659,0.7809081278018704,0.8111969661619266,0.8111969661619266,16900960.38341832
2004-07-14,0.8111969661619266,0.8740274159572362,0.7082152820171002,0.7594946047985482,0.7594946047985482,20596155.695957974
2004-07-15,0.7594946047985482,0.804012114612753,0.691874826868954,0.6921551291988589,0.6921551291988589,19845282.992342405
2004-07-16,0.6921551291988589,0.7693570007880087,0.6129825055599099,0.6174915313642896,0.6174915313642896,20431329.980530165
2004-07-19,0.6174915313642896,0.6756736705818467,0.5493076972962327,0.6105887008405141,0.6105887008405141,18594298.075249303
2004-07-20,0.6105887008405141,0.7230080236973775,0.5852302222589411,0.7200501628395193,0.7200501628395193,20367935.474596392
2004-07-21,0.7200501628395193,0.8271161014236357,0.5116930039181371,0.5116930039181371,0.5116930039181371,23660223.482756957
2004-07-22,0.5116930039181371,0.5931201334154429,0.37476127964356115,0.5533919517355228,0.5533919517355228,23678537.451137826
2004-07-23,0.5533919517355228,0.5533919517355228,0.36630903104408996,0.4034989530570959,0.4034989530570959,18842241.03179028
2004-07-26,0.4034989530570959,0.45449624072547956,0.29896955544440057,0.3734921498101041,0.3734921498101041,19911495.031873234
2004-07-27,0.3734921498101041,0.5507161119030626,0.3734921498101041,0.5250755982084252,0.5250755982084252,22692400.69216804
2004-07-28,0.5250755982084252,0.5815672877060882,0.34672696122952795,0.5333885620345237,0.5333885620345237,21896447.450999565
2004-07-29,0.5333885620345237,0.6473573170547492,0.5333885620345237,0.6039679195174693,0.6039679195174693,21555525.885755725
2004-07-30,0.6039679195174693,0.6504561813814732,0.555082401455417,0.622139841942042,0.622139841942042,18288595.67996867
2004-08-02,0.622139841942042,0.7190630681191266,0.5604357857281641,0.6911697531739592,0.6911697531739592,17975849.45069539
2004-08-03,0.6911697531739592,0.6911697531739592,0.5874847281172977,0.59354145330188,0.59354145330188,18853511.166178506
2004-08-04,0.59354145330188,0.6324235578179397,0.4908435229656112,0.5786094268482299,0.5786094268482299,19288820.10692374
2004-08-05,0.5786094268482299,0.5808639327065866,0.3158740667310093,0.3260167791380411,0.3260167791380411,19686092.344108712
2004-08-06,0.3260167791380411,0.3260167791380411,0.06581795999224153,0.0903303754976204,0.0903303754976204,21427328.107089654
2004-08-09,0.0903303754976204,0.167671531860143,0.0903303754976204,0.10793996047922376,0.10793996047922376,15299192.533491682
2004-08-10,0.10793996047922376,0.30263248999725345,0.10793996047922376,0.30263248999725345,0.30263248999725345,17547584.3439428
2004-08-11,0.30263248999725345,0.30263248999725345,0.11780235646868421,0.2568475690450847,0.2568475690450847,19869232.027917385
2004-08-12,0.2568475690450847,0.2568475690450847,0.07412920512284688,0.07990562797752422,0.07990562797752422,19794567.38759539
2004-08-13,0.07990562797752422,0.14118664560947186,0.04454545454545165,0.10202423876350729,0.10202423876350729,16554403.75098037
2004-08-16,0.10202423876350729,0.3254544416950717,0.10202423876350729,0.3068577619930757,0.3068577619930757,16992530.22532266
2004-08-17,0.3068577619930757,0.4116708993266621,0.3068577619930757,0.340245464679856,0.340245464679856,17860330.573216073
2004-08-18,0.340245464679856,0.5298666450382029,0.3010830578338914,0.5298666450382029,0.5298666450382029,18067419.29259973
2004-08-19,0.5298666450382029,0.5298666450382029,0.40462706533402076,0.4743603315654396,0.4743603315654396,17601117.482286874
2004-08-20,0.4743603315654396,0.6015723961025804,0.4509743237291589,0.574664471269979,0.574664471269979,16903777.91701538
2004-08-23,0.574664471269979,0.6176325348331554,0.523667169513929,0.5370514965873765,0.5370514965873765,14396173.01563506
