Date,Open,High,Low,Close,Adj Close,Volume
1965-08-30,0.13475120659451967,0.2125768937347743,0.056926757584570824,0.13652031792305186,0.13652031792305186,778238.0450730459
1965-08-31,0.13652031792305186,0.23910861114154144,0.0604637421113319,0.1294451107392289,0.1294451107392289,914432.3785033374
1965-09-01,0.1294451107392289,0.21080778240624212,0.04454545454545462,0.1294451107392289,0.1294451107392289,1041782.9240485451
1965-09-02,0.1294451107392289,0.2691771361993099,0.09583960115469689,0.21434618193906377,0.21434618193906377,1144370.863515518
1965-09-03,0.21434618193906377,0.34877211154385396,0.1913514490590577,0.28686453509371934,0.28686453509371934,1063008.0149727464
1965-09-07,0.28686453509371934,0.4124461461861544,0.23380251528624818,0.33992779303149634,0.33992779303149634,1017020.3179703103
1965-09-08,0.33992779303149634,0.4672785154524611,0.2638710403440191,0.3929910509692733,0.3929910509692733,1103689.4392441323
1965-09-09,0.3929910509692733,0.5344907727518259,0.3381585048272069,0.433671590861871,0.433671590861871,1301790.2878700108
1965-09-10,0.433671590861871,0.6034721413797229,0.34877211154385396,0.4743537226362865,0.4743537226362865,1176208.49990182
1965-09-13,0.4743537226362865,0.61408574809637,0.4124461461861544,0.5203403583841775,0.5203403583841775,1241652.5302514406
1965-09-14,0.5203403583841775,0.6317729701150222,0.3982969699488093,0.4584341969401059,0.4584341969401059,1384921.893989799
1965-09-15,0.4584341969401059,0.6229286516026645,0.40183395447556786,0.5451029644624124,0.5451029644624124,1100151.9240900986
1965-09-16,0.6335408433132511,0.6335408433132511,0.6335408433132511,0.6335408433132511,0.6335408433132511,1310634.0757550946
1965-09-17,0.6335408433132511,0.7131356417820354,0.5097283435493482,0.6388481772988477,0.6388481772988477,1169133.4695937529
1965-09-20,0.6388481772988477,0.7485102626950996,0.5433350912641836,0.6441542731541384,0.6441542731541384,1245190.045405474
1965-09-21,0.6441542731541384,0.7467425663726279,0.5291846768965351,0.5963971110716547,0.5963971110716547,1370771.8333736649
1965-09-22,0.5963971110716547,0.7485102626950996,0.5327216614232937,0.668916702356616,0.668916702356616,1466284.7425325708
1965-09-23,0.668916702356616,0.7679667729180413,0.5291846768965351,0.6052414295840123,0.6052414295840123,1766973.5306254223
1965-09-24,0.6052414295840123,0.7131356417820354,0.47612141895875815,0.6335408433132511,0.6335408433132511,1381384.3788357656
1965-09-27,0.7449734550440958,0.7449734550440958,0.7449734550440958,0.7449734550440958,0.7449734550440958,1206277.378711105
1965-09-28,0.7449734550440958,0.8298729343621128,0.5999353337287191,0.7060604345982124,0.7060604345982124,1547647.5910753424
1965-09-29,0.7060604345982124,0.826336126711109,0.5521781716462354,0.6335408433132511,0.6335408433132511,1874867.7428234455
1965-09-30,0.6335408433132511,0.7555854698789225,0.5433350912641836,0.6229286516026645,0.6229286516026645,1533497.5304592082
1965-10-01,0.6229286516026645,0.7149047531105676,0.5061913590225896,0.6123166367678378,0.6123166367678378,1321246.6212171954
1965-10-04,0.6123166367678378,0.7290539293479127,0.5362598840803581,0.6441542731541384,0.6441542731541384,988720.1967380419
1965-10-05,0.6441542731541384,0.8104166010149284,0.6158534444188416,0.7414350555112742,0.7414350555112742,1234577.4999433735
1965-10-06,0.7414350555112742,0.7962674247775833,0.5840158080325385,0.7255169448211541,0.7255169448211541,1063008.0149727464
1965-10-07,0.7255169448211541,0.8227977271782874,0.6459219694766101,0.7131356417820354,0.7131356417820354,1179746.0150558534
1965-10-08,0.7131356417820354,0.8617107476241707,0.683067116724267,0.7803478990814002,0.7803478990814002,1356621.7727575307
1965-10-11,0.7803478990814002,0.9554545454545453,0.7591236925359869,0.8723241774650605,0.8723241774650605,1697991.985121768
1965-10-12,0.8723241774650605,0.9731431824792607,0.7768110914303964,0.8687857779322389,0.8687857779322389,1674998.13662055
1965-10-13,0.8687857779322389,0.9501486264750094,0.7591236925359869,0.8670166666037067,0.8670166666037067,1674998.13662055
1965-10-14,0.8670166666037067,0.9660681521711925,0.7555854698789225,0.8404863642030027,0.8404863642030027,1517578.7122660573
1965-10-15,0.8404863642030027,0.9996734848799648,0.7644297883912802,0.8740918737875322,0.8740918737875322,1321246.6212171954
1965-10-18,0.8740918737875322,1.0332804094705572,0.8174918081987513,0.9271551317253092,0.9271551317253092,1446828.4091853863
