Date,Open,High,Low,Close,Adj Close,Volume
2008-08-21,0.8073422013823717,0.8551998058950763,0.7802401998331854,0.8381507070344679,0.8381507070344679,18682341.49746338
2008-08-22,0.8375484145953718,0.9093574435249622,0.8375484145953718,0.9052341459196225,0.9052341459196225,17331775.812717948
2008-08-25,0.8972194243797762,0.8972194243797762,0.7786188168197234,0.7877453784022689,0.7877453784022689,15847089.393294346
2008-08-26,0.7886259099806847,0.8285609725824863,0.7709281439468135,0.8093809477376531,0.8093809477376531,16620634.784286197
2008-08-27,0.8083618571632873,0.8721097898188648,0.8025244317089925,0.8564043907732686,0.8564043907732686,16213130.127212213
2008-08-28,0.8662723643645699,0.9445211111875512,0.8662723643645699,0.9445211111875512,0.9445211111875512,17856259.694338523
2008-08-29,0.925109212671885,0.9302052261174238,0.8614076547504742,0.8618244528857438,0.8618244528857438,15233330.673772274
2008-09-02,0.8849886557662568,0.955454545454545,0.8125773343975704,0.8375020398612052,0.8375020398612052,22161465.78489915
2008-09-03,0.8330083188547625,0.8514933110578462,0.7819543276821406,0.8254567655515124,0.8254567655515124,23428177.055217125
2008-09-04,0.8107246521855053,0.8107246521855053,0.6301824240806136,0.6487137863850241,0.6487137863850241,24148676.4216126
2008-09-05,0.6319429266637355,0.6862860539646078,0.557910222281587,0.6741022299246451,0.6741022299246451,23243326.71623063
2008-09-08,0.7074120803292293,0.8228626713306914,0.6963858965939023,0.7921469151469283,0.7921469151469283,34057581.15940389
2008-09-09,0.7930268815187942,0.7961774632839347,0.5916374406608308,0.5916374406608308,0.5916374406608308,34193277.05987794
2008-09-10,0.605489587654972,0.6814682842912286,0.5781557170677927,0.6265228645512602,0.6265228645512602,30314709.2579706
2008-09-11,0.6126243428229523,0.7096357511489473,0.5315496327411569,0.7053275290791711,0.7053275290791711,31824135.04607059
2008-09-12,0.6906412206079406,0.7333095016330632,0.634723085027773,0.717604102587467,0.717604102587467,29063008.391119197
2008-09-15,0.7139909177922801,0.7139909177922801,0.4442665085974134,0.4442665085974134,0.4442665085974134,38357644.796925046
2008-09-16,0.4239288388151045,0.5468376684449334,0.3357657436666552,0.5410929924589718,0.5410929924589718,43825879.18571047
2008-09-17,0.5259898858524718,0.5259898858524718,0.2736855687587063,0.27604836378092423,0.27604836378092423,43696344.96320264
2008-09-18,0.27924475044084146,0.5296963853225418,0.17000257350132728,0.508246310290984,0.508246310290984,46711490.26694173
2008-09-19,0.5388229422722471,0.7797770269637491,0.5388229422722471,0.7332631268988966,0.7332631268988966,43489256.98945085
2008-09-22,0.7346068313467488,0.7346068313467488,0.5040766379514776,0.5109331539801383,0.5109331539801383,24869685.40047145
2008-09-23,0.5133423191036828,0.5760711611848944,0.41813778809497626,0.42351147547328494,0.42351147547328494,24024655.279390335
2008-09-24,0.4261525096348226,0.4660875722366242,0.38445694444989914,0.4126244113076178,0.4126244113076178,22331954.318099726
2008-09-25,0.421890092459823,0.5708824029038623,0.421890092459823,0.5206161984741631,0.5206161984741631,27230164.002401486
2008-09-26,0.49879513483495225,0.5511464603540996,0.42036145891469434,0.5395643589138431,0.5395643589138431,24941401.772589516
2008-09-29,0.5201060856640102,0.5201060856640102,0.04454545454545394,0.04454545454545394,0.04454545454545394,33843173.297541864
2008-09-30,0.0786430916929607,0.3299746929465269,0.0786430916929607,0.32223764533945043,0.32223764533945043,22875479.174488083
2008-10-01,0.3120919978153793,0.32534185237042434,0.2036834171464044,0.2976839331163086,0.2976839331163086,26787681.398977928
2008-10-02,0.29573793622936034,0.29573793622936034,0.06775603216013358,0.08095951198101199,0.08095951198101199,29120362.957451347
2008-10-03,0.0850364348521851,0.2641416438343414,0.006185400222947616,0.011235034301479846,0.011235034301479846,31114708.168651998
2008-10-06,0.0034985565337932764,0.0034985565337932764,-0.4115580383692093,-0.18491927354128476,-0.18491927354128476,36858967.198961616
2008-10-07,-0.1816301374130343,-0.1107010794881499,-0.46594754503708885,-0.46594754503708885,-0.46594754503708885,32750517.847668067
2008-10-08,-0.4998599704840435,-0.3509140301413308,-0.5829731396850056,-0.5182522132187941,-0.5182522132187941,40381362.217378184
2008-10-09,-0.5021300160379282,-0.42415923038383163,-0.8691898868585664,-0.8658080012619825,-0.8658080012619825,31591334.807121433
