Date,Open,High,Low,Close,Adj Close,Volume
2011-09-01,0.895501242351822,0.9554545454545443,0.8054831384486989,0.8088437394051119,0.8088437394051119,28180930.75136177
2011-09-02,0.8057781758068154,0.8057781758068154,0.6092361522836952,0.6293378831798069,0.6293378831798069,25948637.824614555
2011-09-06,0.6293378831798069,0.6293378831798069,0.42984830982261935,0.5778738780118837,0.5778738780118837,30088404.336033374
2011-09-07,0.5814697990862088,0.7746519408536366,0.5814697990862088,0.7746519408536366,0.7746519408536366,26180314.778218396
2011-09-08,0.7708789961854242,0.8087257197457955,0.6845748271208553,0.6996665940035306,0.6996665940035306,26322563.248713575
2011-09-09,0.6965420264706631,0.6965420264706631,0.4784237749861333,0.5129689015246626,0.5129689015246626,27037047.89952236
2011-09-12,0.5086656052755087,0.5618394158364676,0.40591390522791637,0.5603656438669775,0.5603656438669775,30469050.160313267
2011-09-13,0.5622517536531798,0.6437222689925662,0.5318919037044879,0.6228534279961598,0.6228534279961598,27597081.247928586
2011-09-14,0.6255059286819362,0.7968175302256458,0.5630771484873249,0.7160551151568959,0.7160551151568959,29397264.23322131
2011-09-15,0.7205347157992165,0.8364913537425612,0.7205347157992165,0.8364913537425612,0.8364913537425612,26408395.728216678
2011-09-16,0.837080721048248,0.9010430022427283,0.8090790536279368,0.8771676074776835,0.8771676074776835,30942661.520428594
2011-09-19,0.871154499940407,0.871154499940407,0.7141682802748858,0.8068979005885307,0.8068979005885307,25078817.60822152
2011-09-20,0.8093150870514823,0.9029881218585888,0.790392084871657,0.7951077248326103,0.7951077248326103,25440893.90568584
2011-09-21,0.8041863900730961,0.8199265340911165,0.5835919422959567,0.5868345294881405,0.5868345294881405,27875211.49401075
2011-09-22,0.5738066151862754,0.5738066151862754,0.277106382471681,0.3675375492873243,0.3675375492873243,39515593.06695231
2011-09-23,0.36317451811270446,0.4392212991155883,0.319197392451548,0.40803677353347206,0.40803677353347206,33247876.684226178
2011-09-26,0.41086629781313583,0.5716837468807198,0.3764384658381151,0.5643738968629276,0.5643738968629276,28077295.10646723
2011-09-27,0.5665550499023336,0.7583814393595878,0.5665550499023336,0.6376501575207186,0.6376501575207186,32706707.617029425
2011-09-28,0.6377091673503769,0.6926510680382215,0.4903909743359412,0.49428193866347003,0.49428193866347003,28225202.861325253
2011-09-29,0.4982901916594201,0.6405386916300406,0.42866958110633296,0.5493418531155438,0.5493418531155438,31159895.50873143
2011-09-30,0.5465713386655383,0.5465713386655383,0.3780302574669215,0.37850232431401254,0.37850232431401254,26037358.897177856
2011-10-03,0.37726386656734734,0.42312782121542675,0.18691196828030393,0.18873906823684805,0.18873906823684805,33427146.30659495
2011-10-04,0.17806933646336354,0.3413629818235572,0.04454545454545427,0.33446546962247725,0.33446546962247725,21898299.796304397
2011-10-05,0.3349375364695683,0.464864784007519,0.28571370006579655,0.4528392940287736,0.4528392940287736,14800319.236846339
2011-10-06,0.453310641675144,0.5797017030642356,0.3993114362800402,0.5762820922781645,0.5762820922781645,30055097.0895229
2011-10-07,0.5766361394659392,0.6141878197731068,0.4895655795017961,0.5202197476078838,0.5202197476078838,32896824.201093644
2011-10-10,0.5360779053901332,0.7527813947348312,0.5360779053901332,0.752663380970602,0.752663380970602,26214270.484395444
2011-10-11,0.7509535755775665,0.7783068658625327,0.7079198644098714,0.7564953295733854,0.7564953295733854,26082810.024716932
2011-10-12,0.7603265589754482,0.9021627211293565,0.7603265589754482,0.825526578715873,0.825526578715873,31570311.526795022
2011-10-13,0.8238167733228374,0.8267643172618175,0.727255204406409,0.8043634136669835,0.8043634136669835,26152195.209040523
2011-10-14,0.8160945795932458,0.9278652158509454,0.8160945795932458,0.927688192257058,0.927688192257058,24268243.025001984
2011-10-17,0.9270398210168003,0.9270398210168003,0.7742396030369244,0.787856878749389,0.787856878749389,25352998.14542545
2011-10-18,0.7872085075091313,0.9779144588790366,0.7325609249786825,0.9324045514187319,0.9324045514187319,28533221.202948675
2011-10-19,0.9210857233091818,0.9575176847297212,0.8199855439207746,0.8410306893103479,0.8410306893103479,28569888.64954959
2011-10-20,0.8412667227338934,0.8979184288147736,0.767106057412299,0.8735126824687874,0.8735126824687874,28710781.24983284
