Date,Open,High,Low,Close,Adj Close,Volume
2010-02-19,0.23043127733771346,0.2965946453236303,0.18565496070075105,0.2655658905759426,0.2655658905759426,37657250.22250258
2010-02-22,0.27348973709144203,0.29535344739717717,0.22938121654050544,0.25449068734979524,0.25449068734979524,36417627.60205958
2010-02-23,0.2495258956439828,0.2599321380123884,0.10335720353727582,0.12646094699774818,0.12646094699774818,43163851.72275607
2010-02-24,0.13877734815034867,0.23931079040482228,0.13505375437098935,0.2280444500494298,0.2280444500494298,39796611.257537
2010-02-25,0.18985521343689113,0.21143222759606667,0.044545454545455096,0.20608517117907207,0.20608517117907207,43164615.50748832
2010-02-26,0.20761307479939284,0.24713906835569913,0.15472177451768593,0.22088396818457878,0.22088396818457878,37665938.273831934
2010-03-01,0.22919007941126035,0.331823652807458,0.22919007941126035,0.3280045000107842,0.3280045000107842,36734598.26594365
2010-03-02,0.34041646972800726,0.4019961459475779,0.3356428151514399,0.3528284394452303,0.3528284394452303,39475057.88525943
2010-03-03,0.3628524075551457,0.42280979545610503,0.33631061123746575,0.35741095689255253,0.35741095689255253,37724463.27894065
2010-03-04,0.3605611488314846,0.4045741008177986,0.3370751406598301,0.39731805993563307,0.39731805993563307,37664219.75818437
2010-03-05,0.4178450037502926,0.5539897277470841,0.4178450037502926,0.547497041968259,0.547497041968259,39459018.40588216
2010-03-08,0.5446335461758866,0.5699341541144214,0.5290713940670395,0.5455880479557801,0.5455880479557801,36038026.59013094
2010-03-09,0.5366141406430727,0.6111780141012696,0.5112179641399152,0.5642048329862447,0.5642048329862447,49508229.601197116
2010-03-10,0.5620091428272062,0.6387698807634656,0.560767944900753,0.6134692728249307,0.6134692728249307,52215369.11156845
2010-03-11,0.5977159835868385,0.6576733619404899,0.5502661339677248,0.6576733619404899,0.6576733619404899,44576948.95051153
2010-03-12,0.6717076295236323,0.6879387520375291,0.6264534796108651,0.6552865346522062,0.6552865346522062,47050656.752088726
2010-03-15,0.6413478356336864,0.6647382752407183,0.5737521421393793,0.6602513263580186,0.6602513263580186,39756035.19363618
2010-03-16,0.6633059497323281,0.7535287181830187,0.6587234322850058,0.7456992754604259,0.7456992754604259,41719534.79406986
2010-03-17,0.7502817929077481,0.8448003922065094,0.7502817929077481,0.8101436122440849,0.8101436122440849,47385194.464814566
2010-03-18,0.8093802475934365,0.8250379778142142,0.7619303979743228,0.8065155870293481,0.8065155870293481,40428165.758016855
2010-03-19,0.8146317354458086,0.8386899711388663,0.7062688409214342,0.7499006929682819,0.7499006929682819,49764479.37886725
2010-03-22,0.7246000945770551,0.8255146367709949,0.6828784013144021,0.806325624219127,0.806325624219127,40687566.14770753
2010-03-23,0.8126260080969911,0.8913913086103521,0.7874209687230788,0.886140985529696,0.886140985529696,42119280.628311604
2010-03-24,0.8721055531748377,0.8753524784501082,0.8082346182316059,0.8245601445384094,0.8245601445384094,44927239.72334004
2010-03-25,0.8466149824260817,0.9483884578352925,0.7994506737291197,0.8055610852494547,0.8055610852494547,54122730.5341817
2010-03-26,0.8232233780473338,0.8838497268060349,0.7649850213486323,0.8137716374588216,0.8137716374588216,44952731.038778916
2010-03-29,0.824464575973787,0.8926325065368053,0.824464575973787,0.8770703448806502,0.8770703448806502,41775004.66024957
2010-03-30,0.8821306956037771,0.9210832968669641,0.836017612475739,0.8775481781564548,0.8775481781564548,39000747.566531695
2010-03-31,0.8630360772975078,0.8898645793090554,0.8059433595079448,0.8408868356169289,0.8408868356169289,42813370.0037445
2010-04-01,0.8580712855916953,0.9554545454545449,0.8529153663039458,0.9236612612844929,0.9236612612844929,38254816.30239728
2010-04-05,0.9294849766582682,1.0156018866184173,0.9294849766582682,1.0128327946189515,1.0128327946189515,37059015.830967166
2010-04-06,0.9991808012942993,1.0544600936360058,0.9682476151112341,1.031927412925221,1.031927412925221,39012013.391332395
2010-04-07,1.0203755411949846,1.0334553165455416,0.9155462776397484,0.9651918174179007,0.9651918174179007,48704919.009052366
2010-04-08,0.9585091688288544,1.023431338888318,0.895210461407026,1.0032854854658169,1.0032854854658169,45129833.62356956
2010-04-09,1.013119500312819,1.0817652546043341,1.0100648673912016,1.0789961626048683,1.0789961626048683,43073343.231984355
