Date,Open,High,Low,Close,Adj Close,Volume
1982-08-31,0.04454545454545425,0.14214263549312667,0.04454545454545425,0.1376383411783862,0.1376383411783862,4322306.892524866
1982-09-01,0.13813859031919073,0.16466535831530565,0.06106198448188102,0.07457531787555417,0.07457531787555417,4145630.6076784953
1982-09-02,0.07407471838517643,0.1781786917089781,0.05405464266531294,0.1766772435874188,0.1766772435874188,3740726.6007642914
1982-09-03,0.17767809221860037,0.3443444393049181,0.17767809221860037,0.29629654786689247,0.29629654786689247,6552031.6772007365
1982-09-07,0.29629654786689247,0.29629654786689247,0.22172223878232508,0.23073127786125705,0.23073127786125705,3451437.953055503
1982-09-08,0.22872923024931927,0.3178180717083153,0.22172223878232508,0.27227242697309234,0.27227242697309234,3901887.4045051737
1982-09-09,0.27177217783228846,0.3233235650038112,0.2572576955077988,0.26076114119135696,0.26076114119135696,3658144.2013318515
1982-09-10,0.26076114119135696,0.2612617406817347,0.1756760446066633,0.21071120214139355,0.21071120214139355,3557543.823841425
1982-09-13,0.20920975401983422,0.2742744745850301,0.174675195975481,0.2742744745850301,0.2742744745850301,2978966.528423848
1982-09-14,0.2757759227065901,0.3468470864072336,0.2757759227065901,0.31731742216799863,0.31731742216799863,4157642.593050487
1982-09-15,0.3168168226776209,0.40290281794343574,0.29829859547882953,0.37687699978727246,0.37687699978727246,3487473.9091714765
1982-09-16,0.37637640029689473,0.40640626362699467,0.3448450888452348,0.35085083128153527,0.35085083128153527,3948934.347212139
1982-09-17,0.3503505821407307,0.3503505821407307,0.27927936839014833,0.2897902059402142,0.2897902059402142,3200687.758415186
1982-09-20,0.2892896064498365,0.2892896064498365,0.23623677115675298,0.2877881583282764,0.2877881583282764,2928916.5893738847
1982-09-21,0.2877881583282764,0.40790811214806677,0.2877881583282764,0.40640626362699467,0.40640626362699467,4150135.1021929923
1982-09-22,0.40740751265768904,0.48398381930425527,0.3618618679224661,0.3618618679224661,0.3618618679224661,5663144.759673386
1982-09-23,0.3618618679224661,0.37187205593221534,0.31031048075094264,0.35285287889347233,0.35285287889347233,3416402.9957205285
1982-09-24,0.3518520302622907,0.3523526297526685,0.3178180717083153,0.3283285088588684,0.3283285088588684,2732720.828298028
1982-09-27,0.3283285088588684,0.34334364072367474,0.2998000436003896,0.34334364072367474,0.34334364072367474,2244233.423170385
1982-09-28,0.34334364072367474,0.3703706578605942,0.3228229655134335,0.32432441363499354,0.32432441363499354,3298285.1395626147
1982-09-29,0.32432441363499354,0.32432441363499354,0.22622658314700447,0.24374396171461354,0.24374396171461354,3130617.843745237
1982-09-30,0.2432437626237479,0.2432437626237479,0.16916965263004613,0.18318358551409702,0.18318358551409702,3133620.840088235
1982-10-01,0.18218278693285367,0.26076114119135696,0.1696703021703628,0.26076114119135696,0.26076114119135696,3253240.1944176476
1982-10-04,0.26076114119135696,0.26076114119135696,0.19019057698109124,0.237738219278313,0.237738219278313,2785273.26430049
1982-10-05,0.2422425135930535,0.29879919496920726,0.2422425135930535,0.2612617406817347,0.2612617406817347,3491978.403685973
1982-10-06,0.262262589312917,0.46096089739121066,0.262262589312917,0.46096089739121066,0.46096089739121066,4683166.9530751025
1982-10-07,0.4619617460223929,0.6106105154502353,0.4619617460223929,0.6026023250024856,0.6026023250024856,7360838.692248145
1982-10-08,0.6021013251125957,0.7182175841080234,0.6021013251125957,0.7152146878649033,0.7152146878649033,6118599.205028053
1982-10-11,0.7157149370057079,0.9394382146089832,0.7157149370057079,0.8863853793158997,0.8863853793158997,6933412.212761458
1982-10-12,0.8868856284567043,0.955454545454545,0.8423411827022375,0.8848839311943397,0.8848839311943397,6321801.957570905
1982-10-13,0.8838827322135842,1.0615601659907716,0.8698687993295333,0.9984975430874518,0.9984975430874518,6996975.635354912
1982-10-14,0.9984975430874518,1.0075061317169327,0.8903894745397752,0.8913906735205307,0.8913906735205307,5381864.102212592
1982-10-15,0.8903894745397752,0.8933923707828954,0.8268258517465655,0.8413407344705673,0.8413407344705673,4018503.7624915885
1982-10-18,0.8423411827022375,0.999497991319122,0.8423411827022375,0.999497991319122,0.999497991319122,4193678.5491664605
1982-10-19,0.999497991319122,1.0610599668999061,0.948947803128354,0.9919908007612621,0.9919908007612621,5047530.509358836
