Date,Open,High,Low,Close,Adj Close,Volume
2007-06-18,0.7492043682208822,0.7719808174125692,0.7170117196333751,0.7326149042370622,0.7326149042370622,22241288.724035364
2007-06-19,0.732345622212186,0.7756577648656987,0.6843702527254111,0.756377632808882,0.756377632808882,25768615.12468147
2007-06-20,0.7561992084707757,0.7888395723886632,0.5650136428236519,0.5693178239679466,0.5693178239679466,29474930.80957035
2007-06-21,0.5662692131960588,0.6595303781192906,0.4967718708673253,0.6531627805279603,0.6531627805279603,28346921.68808243
2007-06-22,0.6531627805279603,0.6531627805279603,0.46081251116259736,0.4771337961116176,0.4771337961116176,38419193.9302833
2007-06-25,0.4771337961116176,0.5823212071528049,0.3885358490542502,0.43391031413211983,0.43391031413211983,29478069.399223905
2007-06-26,0.433372844105046,0.5090571626742485,0.3693454806615249,0.3904186531178224,0.3904186531178224,30475961.561074417
2007-06-27,0.3879972760370999,0.5151554782407026,0.31231295746789733,0.5110297304019121,0.5110297304019121,30472553.949450556
2007-06-28,0.5108502030737293,0.587252621988265,0.4847558610852784,0.5053802241885169,0.5053802241885169,26962355.280913856
2007-06-29,0.5052904605244255,0.6113754902717308,0.39687491138316766,0.484217297035526,0.484217297035526,28385481.50382611
2007-07-02,0.4959651098479773,0.6285921969141139,0.4959651098479773,0.6284137725760077,0.6284137725760077,23754537.30699972
2007-07-03,0.6256333498063176,0.6874188634972989,0.6256333498063176,0.6771958941147327,0.6771958941147327,13996213.704144524
2007-07-05,0.6771061304506414,0.6924400330294523,0.6130787759745182,0.6819488756446885,0.6819488756446885,23521026.236775175
2007-07-06,0.6780026551340808,0.7447206687158026,0.637739123252456,0.7271438223617733,0.7271438223617733,21894071.034362
2007-07-09,0.7270551616877584,0.7613999053311119,0.7003313889953873,0.739788168825062,0.739788168825062,24349434.557333678
2007-07-10,0.739788168825062,0.739788168825062,0.5439404793347523,0.5449267587148852,0.5449267587148852,29092740.263757367
2007-07-11,0.5432234819794957,0.6276059175339812,0.5088776443134637,0.622405220673645,0.622405220673645,27645760.759478085
2007-07-12,0.6222256933454622,0.8838948807014523,0.6222256933454622,0.8819212189511102,0.8819212189511102,31292622.588929612
2007-07-13,0.881742794613004,0.9482801958112624,0.8563643559571311,0.9249651736024251,0.9249651736024251,25118747.718415234
2007-07-16,0.9249651736024251,0.9554545454545428,0.8728640562768597,0.8982425039001305,0.8982425039001305,24248820.340439692
2007-07-17,0.8982425039001305,0.9502527545715281,0.8822802646400778,0.8968971698636321,0.8968971698636321,26966211.262488224
2007-07-18,0.8953723174663489,0.8953723174663489,0.7561094448066843,0.8682019324336738,0.8682019324336738,32365302.858524848
2007-07-19,0.8678428867447062,0.9491767115273039,0.8678428867447062,0.9301658704627613,0.9301658704627613,29157036.514660206
2007-07-20,0.9311521498428942,0.9311521498428942,0.7160243372631658,0.7599648165979201,0.7599648165979201,33589890.86735219
2007-07-23,0.7596068649316311,0.8777068014709068,0.7596068649316311,0.8269510181818397,0.8269510181818397,27823135.911899034
2007-07-24,0.8269510181818397,0.8269510181818397,0.5314756601996464,0.5531771603697877,0.5531771603697877,36908276.87106158
2007-07-25,0.5530873967056963,0.6721747245825793,0.4876249445289834,0.6163966687712822,0.6163966687712822,38409150.44339192
2007-07-26,0.6163966687712822,0.6163966687712822,0.14300841931909755,0.2986823316244758,0.2986823316244758,40107127.44596556
2007-07-27,0.29670866987413375,0.3513209189771152,0.0860645567994849,0.0860645567994849,0.0860645567994849,42905852.677036226
2007-07-30,0.0858861324613786,0.25581790430134366,0.04454545454545309,0.22021759028558321,0.22021759028558321,37024404.68824314
2007-07-31,0.22012782662149183,0.3492585965527582,0.04391822085428785,0.05306514719262978,0.05306514719262978,40573163.17252353
2007-08-01,0.05225838617328176,0.17062761370483165,-0.08754415352621173,0.1475818824882685,0.1475818824882685,47139630.77170267
2007-08-02,0.1444424140296108,0.2428156151391639,0.10068146202303922,0.20488259368409376,0.20488259368409376,39177208.16861205
2007-08-03,0.20470416934598745,0.2141192747191291,-0.1484320485110751,-0.14610043509444393,-0.14610043509444393,38309701.988369256
2007-08-06,-0.1462799624226267,0.16426111013617986,-0.19694598204760247,0.16426111013617986,0.16426111013617986,45439591.2673567
