Date,Open,High,Low,Close,Adj Close,Volume
1971-03-26,0.10555666046794647,0.25311844560472524,0.044545454545453785,0.15379739937047054,0.15379739937047054,2207735.1732140034
1971-03-29,0.15379739937047054,0.26588763564893614,0.0700851116096333,0.1651485787775227,0.1651485787775227,1936732.5399364908
1971-03-30,0.1651485787775227,0.28291440475951235,0.07717984703988277,0.19778282938575661,0.19778282938575661,2189289.9678076804
1971-03-31,0.19778282938575661,0.3098730656642222,0.11690769798880353,0.20487657161263653,0.20487657161263653,2498601.873852172
1971-04-01,0.20487657161263653,0.3013591845072493,0.10839381683183066,0.2162276091334936,0.2162276091334936,1911193.0247585052
1971-04-02,0.2162276091334936,0.33541258084220665,0.14102820932625965,0.2403481204709497,0.2403481204709497,2060173.5299634207
1971-04-05,0.2403481204709497,0.3609522379063882,0.14386536569014383,0.2729823710791856,0.2729823710791856,2275840.5470219646
1971-04-06,0.2729823710791856,0.4602721490510782,0.20345841908928267,0.3751405736773225,0.3751405736773225,2836291.0189833133
1971-04-07,0.3751405736773225,0.5681059413527412,0.3212231099817097,0.4418272274171462,0.4418272274171462,3159791.544571129
1971-04-08,0.4418272274171462,0.5666867956260178,0.3453446145225354,0.45885286143815973,0.45885286143815973,2495764.149943507
1971-04-12,0.45885286143815973,0.6631694085206306,0.40919297680891226,0.5695239519899019,0.5695239519899019,2753997.0256320266
1971-04-13,0.5695239519899019,0.7227613268302048,0.4801360745255386,0.5837134228503988,0.5837134228503988,3291745.7063240544
1971-04-14,0.5837134228503988,0.7298560622604542,0.4843925185023413,0.6390490390693675,0.6390490390693675,2758253.611495024
1971-04-15,0.6390490390693675,0.7851916784794228,0.5524983179688884,0.6603311170671837,0.6603311170671837,3198100.8173381076
1971-04-16,0.6603311170671837,0.7539764317117172,0.5411471385618383,0.656074673090381,0.656074673090381,2593665.624792451
1971-04-19,0.656074673090381,0.8178247939980942,0.5993199111446891,0.7298560622604542,0.7298560622604542,2515628.217304162
1971-04-20,0.7298560622604542,0.8107311936574073,0.5950636090540814,0.6731014422009572,0.6731014422009572,2536911.14661915
1971-04-21,0.6731014422009572,0.7511392753478331,0.5227023588141012,0.6376298933426441,0.6376298933426441,2417726.7424552175
1971-04-22,0.6376298933426441,0.7667457636421233,0.5269588027909019,0.6660067067707078,0.6660067067707078,2734132.958271371
1971-04-23,0.6660067067707078,0.8178247939980942,0.5567547619456911,0.7355316519639803,0.7355316519639803,2858992.8102526334
1971-04-26,0.7355316519639803,0.8462027425157205,0.613509382005188,0.7199240285801275,0.7199240285801275,2675959.618143738
1971-04-27,0.7199240285801275,0.8802551456473102,0.619184971708712,0.812149204294568,0.812149204294568,3015067.6252292115
1971-04-28,0.812149204294568,0.9554545454545442,0.707153703446352,0.8376888613587496,0.8376888613587496,3521601.342925924
1971-04-29,0.8376888613587496,0.95261738909066,0.7142485807627965,0.8178247939980942,0.8178247939980942,2885951.1873849514
1971-04-30,0.8178247939980942,0.8646475222634574,0.6220222699587913,0.7213421811034814,0.7213421811034814,2481575.530400181
1971-05-03,0.7213421811034814,0.7440445399175837,0.4971628436361148,0.6276978596623174,0.6276978596623174,2287191.442656625
1971-05-04,0.6276978596623174,0.7795160887758968,0.5454035825386389,0.6986409573789437,0.6986409573789437,2456036.015222196
1971-05-05,0.6986409573789437,0.7681649093688466,0.5411471385618383,0.6972218116522203,0.6972218116522203,2450360.5674048658
1971-05-06,0.6972218116522203,0.7880288348433071,0.5581739076724145,0.619184971708712,0.619184971708712,2738389.5441343687
1971-05-07,0.619184971708712,0.6574938188171044,0.42480060019276505,0.5681059413527412,0.5681059413527412,2339689.334966928
1971-05-10,0.5681059413527412,0.607833934187857,0.4035173871053862,0.4957436979093914,0.4957436979093914,1817548.1357725584
1971-05-11,0.4957436979093914,0.6390490390693675,0.3737214279505991,0.532634392494428,0.532634392494428,2515628.217304162
1971-05-12,0.532634392494428,0.6674258524974312,0.46169129477780163,0.5723623853295439,0.5723623853295439,2148142.971132037
1971-05-13,0.5723623853295439,0.6674258524974312,0.4418272274171462,0.5425662842885617,0.5425662842885617,2502858.4597151694
1971-05-14,0.5425662842885617,0.6106710905517412,0.39500464103797794,0.47446048482201253,0.47446048482201253,2331176.1632409333
