Date,Open,High,Low,Close,Adj Close,Volume
1978-04-14,0.04454545454545362,0.23959400948907497,0.04454545454545362,0.19976725779534893,0.19976725779534893,5338817.8352708025
1978-04-17,0.2692087735690268,0.5030633920443798,0.2692087735690268,0.3560105661662486,0.3560105661662486,6485624.044297878
1978-04-18,0.3560105661662486,0.38358334120294907,0.19466177458784048,0.25184859886536015,0.25184859886536015,3977559.886354427
1978-04-19,0.25184859886536015,0.3590747751696383,0.18240708309168085,0.29576024772447324,0.29576024772447324,3580313.56817853
1978-04-20,0.3069934340996271,0.4846818143395818,0.3069934340996271,0.36520176349815253,0.36520176349815253,4414632.95622405
1978-04-21,0.36520176349815253,0.4213671847745409,0.2804420620640565,0.34477727767121885,0.34477727767121885,3220851.6041736053
1978-04-24,0.34477727767121885,0.5142966805394095,0.3182267225946568,0.49080880266809607,0.49080880266809607,3524147.6363027603
1978-04-25,0.5194029807059264,0.7093460524420407,0.5194029807059264,0.5796532991477018,0.5796532991477018,5698279.799275727
1978-04-26,0.5796532991477018,0.6930064637804941,0.5102117833740225,0.5980349789723742,0.5980349789723742,4537176.807589366
1978-04-27,0.5980349789723742,0.6092681653475295,0.4428130736026044,0.49999999999999856,0.49999999999999856,3622182.7173950127
1978-04-28,0.49999999999999856,0.626628340051196,0.4366853704349576,0.5990563819735041,0.5990563819735041,3354628.6419140743
1978-05-01,0.5990563819735041,0.7491727020158924,0.5561662382353968,0.6848366694497215,0.6848366694497215,3780468.5254085446
1978-05-02,0.6848366694497215,0.7297697213099645,0.559229630279778,0.6419465257116128,0.6419465257116128,4227753.582891945
1978-05-03,0.6419465257116128,0.6787097832410832,0.49795709187786286,0.54084805257498,0.54084805257498,3835613.2585229366
1978-05-04,0.54084805257498,0.5582082272786482,0.3682652576624082,0.5071482892097668,0.5071482892097668,3831528.463477426
1978-05-05,0.5071482892097668,0.6613495064175408,0.4693637307990409,0.5684201127725479,0.5684201127725479,4358467.024348281
1978-05-08,0.5684201127725479,0.6674764947460535,0.49591510283461154,0.5336996612453374,0.5336996612453374,3541508.01524618
1978-05-09,0.5336996612453374,0.5837381963130888,0.4458765677668601,0.5040848971653856,0.5040848971653856,3151410.0883999267
1978-05-10,0.5040848971653856,0.5847595993142187,0.44791855681011145,0.5061268862086369,0.5061268862086369,3403646.1824602005
1978-05-11,0.5061268862086369,0.6644130005817964,0.4734485258445521,0.6368402255450959,0.6368402255450959,3740641.773714817
1978-05-12,0.6368402255450959,0.8094230204576678,0.6307132372165831,0.7256848241445775,0.7256848241445775,4758776.938808311
1978-05-15,0.7256848241445775,0.8318895974477272,0.6572647113720296,0.7961477429193867,0.7961477429193867,3460833.3130973475
1978-05-16,0.7961477429193867,0.9391157737520067,0.7808296593788459,0.856398061361162,0.856398061361162,4919105.144344598
1978-05-17,0.856398061361162,0.9554545454545434,0.7828716484220972,0.8819280303956027,0.8819280303956027,4645423.876295394
1978-05-18,0.8819280303956027,0.9268610822558472,0.7379394135208627,0.7818510623799758,0.7818510623799758,4316597.875131799
1978-05-19,0.7818510623799758,0.8267832972812102,0.6593067004152808,0.7307911243110944,0.7307911243110944,3508829.654882096
1978-05-22,0.7307911243110944,0.8645678556919361,0.6827946804064702,0.8298466893255915,0.8298466893255915,2928788.758419604
1978-05-23,0.8298466893255915,0.8380164836563655,0.6705399889103106,0.7236427329814518,0.7236427329814518,3393434.1948464243
1978-05-24,0.6919850607793643,0.6919850607793643,0.5418687407369773,0.6245863510079448,0.6245863510079448,3211660.8153212066
1978-05-25,0.6245863510079448,0.698112763947011,0.5449329497403671,0.5959928878092484,0.5959928878092484,2901216.3918624083
1978-05-26,0.5959928878092484,0.6307132372165831,0.5153180835405394,0.5735264129390635,0.5735264129390635,2186377.2588980696
1978-05-30,0.5735264129390635,0.6399044345484857,0.5091903803728925,0.6021198761377612,0.6021198761377612,2148592.9047270976
1978-05-31,0.6021198761377612,0.7154729386506777,0.5653566186082908,0.640925122710483,0.640925122710483,2968615.5101133315
1978-06-01,0.640925122710483,0.7134301326484179,0.5786318961465718,0.6521583090856368,0.6521583090856368,2935937.1497492474
1978-06-02,0.6521583090856368,0.7716384620469433,0.6174379596783021,0.7328331133543458,0.7328331133543458,3253529.9645376895
