Date,Open,High,Low,Close,Adj Close,Volume
2001-07-30,0.8337972909940398,0.85301313650172,0.8016137868760129,0.8260640462066691,0.8260640462066691,5408219.079525984
2001-07-31,0.8260640462066691,0.9344544376816729,0.8260640462066691,0.8659815208886597,0.8659815208886597,6717591.442029775
2001-08-01,0.8659815208886597,0.9362394257234576,0.8659815208886597,0.8939422069282892,0.8939422069282892,7973422.908293066
2001-08-02,0.8939422069282892,0.9554545454545449,0.890253863821108,0.9226160101139357,0.9226160101139357,7247646.314810728
2001-08-03,0.9226160101139357,0.9226160101139357,0.830763979109441,0.8845423411227453,0.8845423411227453,5591447.924437919
2001-08-06,0.8845423411227453,0.8845423411227453,0.7834095371129113,0.8020298948236176,0.8020298948236176,4828787.602434347
2001-08-07,0.8019703513980092,0.8441492031695661,0.7732369988377665,0.8253501913860836,0.8253501913860836,6020369.993209038
2001-08-08,0.8253501913860836,0.8395683630669988,0.6877500642520432,0.7011948317377767,0.7011948317377767,6690226.095062408
2001-08-09,0.7011948317377767,0.7082142336025374,0.6485464324926626,0.7006000816153714,0.7006000816153714,6568866.730250607
2001-08-10,0.7006000816153714,0.7594944844790522,0.6180280918906352,0.7406366550465542,0.7406366550465542,5716376.682332419
2001-08-13,0.7406366550465542,0.7624094293400393,0.7106535211413237,0.7473590417639149,0.7473590417639149,4982866.403837564
2001-08-14,0.7473590417639149,0.7919764552976651,0.7055374802909472,0.7202313033450755,0.7202313033450755,5738387.939675736
2001-08-15,0.7202313033450755,0.746882658665121,0.6659765582329773,0.6684158517207515,0.6684158517207515,6339235.775263573
2001-08-16,0.6684158517207515,0.6909032006624274,0.5973845486397595,0.6900702530416373,0.6900702530416373,6278556.092857673
2001-08-17,0.6900702530416373,0.6900702530416373,0.5378351145534963,0.5729342952580911,0.5729342952580911,5796093.127846053
2001-08-20,0.5729342952580911,0.6290931212121785,0.5668066586631358,0.6290931212121785,0.6290931212121785,5336831.217871984
2001-08-21,0.6290931212121785,0.679302238867494,0.5407507911400643,0.5449147915694462,0.5449147915694462,6196460.051955572
2001-08-22,0.5449147915694462,0.6121386527940647,0.5215944950069802,0.5928044402627729,0.5928044402627729,6608130.054160307
2001-08-23,0.5928044402627729,0.6198718975814353,0.5669257574123282,0.5736481441296889,0.5736481441296889,5866886.090652937
2001-08-24,0.5736481441296889,0.7108321633161245,0.5736481441296889,0.7095235643221214,0.7095235643221214,6208358.028897906
2001-08-27,0.7095235643221214,0.720945158165661,0.6687128609191638,0.6754947970111206,0.6754947970111206,5012611.346193398
2001-08-28,0.6754947970111206,0.6781722760993039,0.568175538757316,0.5701979925719047,0.5701979925719047,5872240.180276987
2001-08-29,0.5701979925719047,0.6026792376139246,0.4861387557293769,0.4931588833707306,0.4931588833707306,5733033.850051686
2001-08-30,0.49339634914353453,0.5121358056034332,0.3522269657535299,0.3769749600591914,0.3769749600591914,6882973.321528209
2001-08-31,0.3769749600591914,0.4531215782139669,0.3612099978348761,0.40404242332684165,0.40404242332684165,5473657.952708818
2001-09-04,0.40404242332684165,0.5338497562989151,0.37715360818297994,0.4002349814704682,0.4002349814704682,7009686.77596406
2001-09-05,0.4002349814704682,0.4155838416961666,0.2926775316672667,0.3930964868055029,0.3930964868055029,8236368.198718634
2001-09-06,0.3930964868055029,0.3930964868055029,0.23895799325196562,0.24234932121174663,0.24234932121174663,8088833.2846337
2001-09-07,0.24234932121174663,0.24234932121174663,0.09790770861115335,0.11968120868123147,0.11968120868123147,8473137.939871069
2001-09-10,0.11968120868123147,0.18607139650846688,0.04454545454545376,0.1598964302362029,0.1598964302362029,7594472.342679746
2001-09-17,0.1598964302362029,0.1598964302362029,-0.16777431877675963,-0.159980792889212,-0.159980792889212,13866074.458637822
2001-09-18,-0.159980792889212,-0.11447088830906321,-0.21661528211448802,-0.19585337184000073,-0.19585337184000073,9818263.723086571
2001-09-19,-0.19585337184000073,-0.15914785121740965,-0.4821186673276002,-0.29484462328605365,-0.29484462328605365,12615121.162920887
2001-09-20,-0.29484462328605365,-0.29484462328605365,-0.48289206557379416,-0.4825946875380976,-0.4825946875380976,11926525.74738334
2001-09-21,-0.4825946875380976,-0.4825946875380976,-0.7193048079280744,-0.5940786719978771,-0.5940786719978771,13785584.644622937
