Date,Open,High,Low,Close,Adj Close,Volume
1985-05-16,0.04454545454545347,0.2048241287053644,0.04454545454545347,0.19413885704852366,0.19413885704852366,13278930.761199214
1985-05-17,0.19413885704852366,0.4986650255595499,0.16876125338589001,0.4292110937006591,0.4292110937006591,16642077.975849235
1985-05-20,0.4292110937006591,0.7711352455358318,0.4292110937006591,0.7364092145559691,0.7364092145559691,19540421.68347058
1985-05-21,0.7364092145559691,0.748429594217482,0.610858574839312,0.7257238093349025,0.7257238093349025,17390037.642332163
1985-05-22,0.7257238093349025,0.7257238093349025,0.4679459213644172,0.5814743115203999,0.5814743115203999,13543387.928991392
1985-05-23,0.5814743115203999,0.5814743115203999,0.43321788692116336,0.45325372292285016,0.45325372292285016,13489962.238528326
1985-05-24,0.45325372292285016,0.5454113026366997,0.41184707647903407,0.5454113026366997,0.5454113026366997,11482491.91937861
1985-05-28,0.5454113026366997,0.6322292517172156,0.42386945960393807,0.4879797539027129,0.4879797539027129,12100894.286488602
1985-05-29,0.4879797539027129,0.4879797539027129,0.3878065842844637,0.46393712468052184,0.46393712468052184,12894265.789865136
1985-05-30,0.46393712468052184,0.5120202460972832,0.3851346319401799,0.47328755546114204,0.47328755546114204,14464981.089479284
1985-05-31,0.47328755546114204,0.719045197334344,0.43321788692116336,0.7137035632376192,0.7137035632376192,17910938.124347057
1985-06-03,0.7137035632376192,0.8218903192968771,0.6308924073776039,0.6829843254782607,0.6829843254782607,16695503.666312302
1985-06-04,0.6829843254782607,0.8098699396353641,0.6242157988404365,0.7791486984126146,0.7791486984126146,15413287.095198711
1985-06-05,0.7791486984126146,0.9100431092536134,0.7791486984126146,0.7951778747580192,0.7951778747580192,19219867.540692184
1985-06-06,0.7404160077764733,0.915384876914564,0.657606855379853,0.915384876914564,0.915384876914564,15653702.702282509
1985-06-07,0.915384876914564,0.9461039811096967,0.7137035632376192,0.7310655769958532,0.7310655769958532,13306979.248692324
1985-06-10,0.7310655769958532,0.7310655769958532,0.616202212399428,0.7083599256775033,0.7083599256775033,11745613.444909211
1985-06-11,0.7083599256775033,0.7217171496786278,0.610858574839312,0.645584472254949,0.645584472254949,13636882.887301758
1985-06-12,0.645584472254949,0.645584472254949,0.45191674501901274,0.4545886973632965,0.4545886973632965,13049200.292208029
1985-06-13,0.4545886973632965,0.4545886973632965,0.10999272674806579,0.15006239528804446,0.15006239528804446,14291347.59547432
1985-06-14,0.15006239528804446,0.38647160984401735,0.15006239528804446,0.38647160984401735,0.38647160984401735,12433469.209621191
1985-06-17,0.38647160984401735,0.38647160984401735,0.23687834090516918,0.3103390659845643,0.3103390659845643,10974947.85997948
1985-06-18,0.3103390659845643,0.45993033146001755,0.30766724720450633,0.4185256884795963,0.4185256884795963,14277991.172858553
1985-06-19,0.4185256884795963,0.5040067932205005,0.3236962899856888,0.3236962899856888,0.3236962899856888,14464981.089479284
1985-06-20,0.3236962899856888,0.33838835486303004,0.23554336646472285,0.3370515105234184,0.3370515105234184,11686845.18539984
1985-06-21,0.3370515105234184,0.7283957616791863,0.29698184198343974,0.7217171496786278,0.7217171496786278,16748929.356775368
1985-06-24,0.6095236003988657,0.7217171496786278,0.4853078015584291,0.660276670696516,0.660276670696516,12827483.676786304
1985-06-25,0.660276670696516,0.9020296563768306,0.660276670696516,0.739081033336027,0.739081033336027,15453356.363046011
1985-06-26,0.739081033336027,0.8085330952957526,0.6990113647960483,0.7818206507568984,0.7818206507568984,12572376.004825162
1985-06-27,0.7818206507568984,0.9554545454545428,0.7818206507568984,0.938090528232914,0.938090528232914,14251278.32762702
1985-06-28,0.938090528232914,1.0209016840929293,0.9127129245702803,1.0209016840929293,1.0209016840929293,14050931.988390522
1985-07-01,1.0209016840929293,1.0983671989294337,0.9300769417919053,1.0983671989294337,1.0983671989294337,12832826.24583261
1985-07-02,1.0983671989294337,1.1250816469316827,1.0195647061890918,1.0422704910716674,1.0422704910716674,14838960.922720749
1985-07-03,1.0422704910716674,1.0516209218522876,0.9567893863307595,0.967474791551826,0.967474791551826,13144030.89277997
1985-07-05,0.967474791551826,1.1304232810284038,0.967474791551826,1.110389448490112,1.110389448490112,8341061.320150316
