Date,Open,High,Low,Close,Adj Close,Volume
2008-03-18,0.04454545454545433,0.43269936652611485,0.04454545454545433,0.43269936652611485,0.43269936652611485,38653356.9388047
2008-03-19,0.4343654377866289,0.5107215544336585,0.19856118479816195,0.19856118479816195,0.19856118479816195,38819398.27826747
2008-03-20,0.2076166679713065,0.43219265066529133,0.1753786190346948,0.4237889159714709,0.4237889159714709,44518339.83652157
2008-03-24,0.42943974755872283,0.6423523765914951,0.42943974755872283,0.5713570335391019,0.5713570335391019,32592485.82908636
2008-03-25,0.5654886530240991,0.6263416810572934,0.5085478834971638,0.5938869670080879,0.5938869670080879,30028842.32083644
2008-03-26,0.5899747157462145,0.5899747157462145,0.47377535695250594,0.50796865132709,0.50796865132709,29380831.944966216
2008-03-27,0.5022453034305878,0.5404958744411601,0.39589820166346285,0.39662246645203725,0.39662246645203725,29252316.52777295
2008-03-28,0.4057504659344321,0.462618719152117,0.3038214474748468,0.32026634980500757,0.32026634980500757,26709899.072080888
2008-03-31,0.3253379492221856,0.41661704574220554,0.3028080157531997,0.3744542162253743,0.3744542162253743,30346653.558281124
2008-04-01,0.40133149156734954,0.7184184352459093,0.40133149156734954,0.7184184352459093,0.7184184352459093,34375474.24394583
2008-04-02,0.7168239964794885,0.7747065724783634,0.6558993431965868,0.6992206298091801,0.6992206298091801,31298928.168769006
2008-04-03,0.6858903210722964,0.7581175285892447,0.6351079900529795,0.7121158551793333,0.7121158551793333,28398710.46193965
2008-04-04,0.7160272226260495,0.796150557916452,0.6651714842379395,0.7200119829527873,0.7200119829527873,26826678.58308176
2008-04-07,0.7438454133804215,0.8383850126829907,0.7100147005520889,0.7355150788110085,0.7355150788110085,27150357.773622636
2008-04-08,0.7182734026274088,0.7182734026274088,0.6491616725188948,0.6848043730413991,0.6848043730413991,26097893.297307085
2008-04-09,0.6845143150487836,0.7054507008108916,0.572008782018426,0.6047535468158612,0.6047535468158612,25765883.062246915
2008-04-10,0.6111286431916876,0.6971194751819357,0.5730230975552302,0.6486549566580712,0.6486549566580712,26703886.23125392
2008-04-11,0.6300363833914158,0.6300363833914158,0.4361040181120075,0.44783988808247027,0.44783988808247027,26976564.940563645
2008-04-14,0.44327588834127285,0.4681970416745043,0.3995203949327207,0.4151676323498996,0.4151676323498996,25826373.68984352
2008-04-15,0.4397987276905156,0.48326504692160943,0.38640763512358794,0.45943161649397524,0.45943161649397524,25943805.195632856
2008-04-16,0.4781943313195885,0.6844417987395334,0.4781943313195885,0.6787909671522814,0.6787909671522814,30863757.869400367
2008-04-17,0.6690837354998127,0.7069717394529049,0.6247481261060296,0.6849494056598997,0.6849494056598997,26904773.069966957
2008-04-18,0.7098696679335883,0.9047438396849362,0.7098696679335883,0.8643921140471195,0.8643921140471195,30588543.62480216
2008-04-21,0.8454843738473914,0.8636678492585451,0.7841246299533736,0.8487448766299406,0.8487448766299406,24779922.054354936
2008-04-22,0.8361397164967885,0.8361397164967885,0.7159547063167992,0.7601452830920817,0.7601452830920817,27687311.70385742
2008-04-23,0.7779670752609125,0.8465712056934459,0.7333414078745139,0.7890512039964368,0.7890512039964368,29728127.835622657
2008-04-24,0.7933251457450188,0.9179282392325478,0.7250101894899438,0.8534530179300958,0.8534530179300958,32321980.435738184
2008-04-25,0.8466437220026962,0.9279980379424966,0.7894128872387598,0.9187975293952371,0.9187975293952371,28188985.471649624
2008-04-28,0.9196668195579264,0.9554545454545457,0.8938772598771627,0.9081484912708289,0.9081484912708289,26130493.036730405
2008-04-29,0.9026426850576919,0.9127124910120262,0.8380949546903752,0.8688110811698163,0.8688110811698163,27639643.640433982
2008-04-30,0.8708397267321961,0.967552105911717,0.8203465626459518,0.8300537942984205,0.8300537942984205,32664132.811952278
2008-05-01,0.832806697404989,1.0073962318735532,0.8117977953336308,1.002107974588167,1.002107974588167,32228672.737122104
2008-05-02,1.0008044776295186,1.0990379026954389,0.9797230664932959,1.0351427973782177,1.0351427973782177,28637268.110652972
2008-05-05,1.0455742938192607,1.0455742938192607,0.966103583578954,0.9887060333571902,0.9887060333571902,24704000.88343129
2008-05-06,0.9750140413779836,1.090706677066483,0.9134367558006007,1.0667282212647338,1.0667282212647338,28427688.008093715
